,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,23176,23176,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800138,2018-11-04T00:00:00,POR vs. MIN,W,28.006666666666668,6,16,0.375,1,4,0.25,5,6,0.833,0,5,5,5,0,1,0,1,0,3,18,19,34.5,0,0,31.0,1,1,1,1,9088,4937,2465,16046,7527,6843,11030,1748,1976,7235,13019,4837,7497,2819,16665,4548,8286,17177,1,4876,4316,1238,4578,2359,128,5247,1,28:00,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:00,122.6,122.4,89.4,89.7,33.2,32.8,0.25,0.0,20.8,0.0,0.143,0.082,0.0,0.406,0.483,0.275,0.28,99.47,99.4,82.84,58,0.191,17.0
71,23232,23232,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800132,2018-11-03T00:00:00,POR vs. LAL,L,35.8,10,23,0.435,2,9,0.222,8,8,1.0,1,3,4,4,0,3,0,4,1,6,30,16,49.8,0,0,46.0,1,13078,13078,13078,2507,942,416,13413,3785,781,12297,463,942,1,6309,9906,9946,4179,16665,438,8286,25957,4829,1031,649,1991,1075,2359,128,1211,1,35:48,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:48,112.0,113.3,95.5,95.1,16.5,18.1,0.148,0.0,13.8,0.023,0.088,0.051,0.0,0.478,0.566,0.26,0.261,111.02,110.61,92.18,83,0.182,17.0
72,23625,23625,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800116,2018-11-01T00:00:00,POR vs. NOP,W,30.983333333333334,7,16,0.438,4,7,0.571,8,8,1.0,2,5,7,6,4,1,0,1,3,5,26,12,42.4,0,0,45.0,1,1,1,1,6394,3482,2465,13279,725,2023,3467,463,942,1,3049,4837,4152,1912,823,4548,8286,17177,17131,1764,1289,3481,2248,2359,128,1382,1,30:59,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:59,132.1,133.8,109.9,117.9,22.2,15.9,0.261,1.5,20.0,0.077,0.122,0.104,13.3,0.563,0.666,0.308,0.316,109.03,104.57,87.14,68,0.172,17.0
73,23932,23932,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800101,2018-10-30T00:00:00,POR @ HOU,W,27.593333333333337,8,10,0.8,1,2,0.5,5,5,1.0,0,3,3,7,3,1,0,0,2,8,22,20,36.1,0,0,35.0,1,1,1,1,9456,2320,8165,1450,7527,12673,3790,1748,3085,1,13019,9906,12926,1262,1915,4548,8286,1,11136,330,2389,1056,3960,2359,128,3642,1,27:36,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,27.000000:36,127.3,131.6,94.6,96.5,32.7,35.1,0.368,2.33,31.8,0.0,0.073,0.052,13.6,0.85,0.902,0.238,0.242,101.83,99.15,82.63,57,0.265,4.0
74,24139,24139,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800087,2018-10-29T00:00:00,POR @ IND,W,32.825,5,13,0.385,2,7,0.286,4,4,1.0,0,1,1,2,3,0,1,2,4,4,16,-13,20.2,0,0,23.0,1,1,1,1,4826,6938,4771,15813,3785,2023,10658,2731,4084,1,13019,18138,20002,9102,1915,12169,2599,23649,21788,2953,5582,22892,12516,2359,128,9703,1,32:50,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:50,95.5,93.8,106.0,114.1,-10.6,-20.3,0.118,0.67,10.0,0.0,0.026,0.014,15.0,0.462,0.542,0.243,0.254,96.28,93.59,77.99,64,0.041,4.0
75,24502,24502,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800079,2018-10-27T00:00:00,POR @ MIA,L,36.87,15,28,0.536,5,11,0.455,7,7,1.0,2,5,7,6,1,0,0,1,3,4,42,-1,58.4,0,0,60.0,1,13078,13078,13078,1780,67,107,7986,299,316,6813,745,1420,1,3049,4837,4152,1912,9005,12169,8286,17177,17131,2953,78,13203,409,2359,128,217,1,36:52,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:52,119.9,120.8,115.7,122.1,4.2,-1.3,0.375,6.0,15.8,0.05,0.119,0.085,2.6,0.625,0.676,0.376,0.378,103.37,100.24,83.54,77,0.233,4.0
76,24681,24681,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800064,2018-10-25T00:00:00,POR @ ORL,W,36.15,13,23,0.565,5,10,0.5,10,12,0.833,2,5,7,6,1,1,0,2,0,6,41,15,60.4,0,0,61.0,1,1,1,1,2261,193,416,6883,299,506,3790,214,207,7235,3049,4837,4152,1912,9005,4548,8286,23649,1,1031,93,2307,317,2359,128,193,1,36:09,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:09,133.3,133.3,110.7,112.5,22.6,20.8,0.286,6.0,17.1,0.059,0.135,0.099,2.9,0.674,0.725,0.349,0.349,96.37,95.6,79.67,72,0.255,4.0
77,25071,25071,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800046,2018-10-22T00:00:00,POR vs. WAS,L,40.53333333333333,7,21,0.333,2,10,0.2,13,15,0.867,0,8,8,8,5,1,0,2,1,10,29,1,48.6,0,0,49.0,1,13078,13078,13078,409,3482,732,17130,3785,506,12397,65,72,7039,13019,1440,3077,847,354,4548,8286,23649,4829,83,778,11129,1224,2359,128,861,1,40:32,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:32,96.0,101.1,101.8,101.1,-5.8,0.0,0.308,1.6,19.5,0.0,0.154,0.075,12.2,0.381,0.525,0.292,0.292,113.31,110.72,92.27,94,0.156,17.0
78,25411,25411,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800034,2018-10-20T00:00:00,POR vs. SAS,W,30.266666666666666,9,15,0.6,3,6,0.5,8,8,1.0,0,2,2,9,0,0,0,0,0,4,29,18,44.9,0,0,43.0,1,1,1,1,7026,1509,3138,5112,1715,3157,3790,463,942,1,13019,13681,16329,570,16665,12169,8286,1,1,2953,778,1452,1813,2359,128,1713,1,30:16,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,30.000000:16,138.9,142.4,112.3,110.0,26.6,32.4,0.429,0.0,33.3,0.0,0.053,0.034,0.0,0.7,0.783,0.281,0.279,94.55,94.36,78.63,59,0.237,17.0
79,25761,25761,2018-19,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21800016,2018-10-18T00:00:00,POR vs. LAL,W,35.4,9,21,0.429,2,7,0.286,8,8,1.0,1,5,6,4,3,1,1,2,0,8,28,-8,44.2,0,0,44.0,1,1,1,1,2793,1509,732,13456,3785,2023,10658,463,942,1,6309,4837,5530,4179,1915,4548,2599,23649,1,330,916,19777,1936,2359,128,1537,1,35:24,,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:24,102.6,103.5,116.3,114.3,-13.7,-10.8,0.182,1.33,12.9,0.022,0.135,0.072,9.7,0.476,0.571,0.267,0.273,114.14,114.58,95.48,85,0.158,17.0
