,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,20974,20974,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800235,2018-11-18T00:00:00,LAL @ MIA,W,28.006666666666668,4,11,0.364,3,5,0.6,8,8,1.0,2,2,4,0,1,1,1,0,2,4,19,7,28.8,0,0,30.0,1,1,1,1,9088,9407,6910,16628,1715,4781,2996,463,942,1,3049,13681,9946,19301,9005,4548,2599,1,11136,2953,3763,6164,7191,2359,128,5743,1,28:00,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:00,108.3,112.1,100.7,100.0,7.6,12.1,0.0,0.0,0.0,0.059,0.069,0.063,6.7,0.5,0.654,0.221,0.22,100.81,99.4,82.84,58,0.156,6.0
67,21183,21183,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800227,2018-11-17T00:00:00,LAL @ ORL,L,28.316666666666663,3,9,0.333,0,3,0.0,4,4,1.0,3,1,4,0,0,0,0,2,3,2,10,-6,14.8,0,0,14.0,1,13078,13078,13078,8827,12305,9647,17130,13697,9513,13697,2731,4084,1,1530,18138,9946,19301,16665,12169,8286,23649,17131,7971,11141,18066,16351,2359,128,16193,1,28:19,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:19,116.8,119.7,132.4,131.7,-15.5,-12.0,0.0,0.0,0.0,0.088,0.038,0.067,0.0,0.333,0.465,0.155,0.161,103.54,102.55,85.46,61,0.026,6.0
68,21691,21691,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800212,2018-11-14T00:00:00,LAL vs. POR,W,17.366666666666667,4,8,0.5,3,4,0.75,2,2,1.0,0,4,4,2,1,2,0,1,2,1,13,7,25.8,0,0,26.0,1,1,1,1,18265,9407,11313,8362,1715,6843,1624,6436,8097,1,13019,6983,9946,9102,9005,1473,8286,17177,11136,12643,8060,6164,8853,2359,128,7882,1,17:22,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,17.000000:22,105.2,107.3,86.1,90.2,19.0,17.1,0.2,2.0,16.7,0.0,0.174,0.093,8.3,0.688,0.732,0.213,0.223,117.19,113.32,94.43,41,0.196,22.0
69,22041,22041,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800189,2018-11-11T00:00:00,LAL vs. ATL,W,15.966666666666669,4,8,0.5,3,6,0.5,0,0,0.0,1,1,2,2,1,2,0,0,2,1,11,-24,21.4,0,0,22.0,1,1,1,1,19298,9407,11313,8362,1715,3157,3790,14182,15041,14182,6309,18138,16329,9102,9005,1473,8286,1,11136,12643,10094,25678,11667,2359,128,10384,1,15:58,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,15.000000:58,95.3,86.8,145.0,150.0,-49.7,-63.2,0.286,2.0,18.2,0.053,0.077,0.063,9.1,0.688,0.688,0.209,0.227,111.17,114.24,95.2,38,0.113,21.0
70,22274,22274,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800183,2018-11-10T00:00:00,LAL @ SAC,W,17.666666666666668,4,10,0.4,2,7,0.286,1,2,0.5,0,2,2,1,0,0,0,0,1,1,11,14,14.9,0,0,16.0,1,1,1,1,18042,9407,8165,14646,3785,2023,10658,10713,8097,10961,13019,13681,16329,13432,16665,12169,8286,1,4829,12643,10094,2659,16272,2359,128,14669,1,17:40,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,17.000000:40,95.3,94.7,56.9,57.9,38.4,36.8,0.091,0.0,8.3,0.0,0.091,0.047,0.0,0.5,0.506,0.256,0.257,103.79,103.25,86.04,38,0.148,7.0
71,22770,22770,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800162,2018-11-07T00:00:00,LAL vs. MIN,W,12.95,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,1,5,1,6.2,0,0,7.0,1,1,1,1,21259,15736,18618,8362,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,4829,12643,17583,11129,22116,2359,128,21277,1,12:57,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,12.000000:57,97.5,92.6,91.6,88.9,5.9,3.7,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.625,0.625,0.138,0.145,96.07,100.08,83.4,27,0.078,22.0
72,23162,23162,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800139,2018-11-04T00:00:00,LAL vs. TOR,L,16.966666666666665,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,3,2,-8,3.4,0,0,4.0,1,13078,13078,13078,18586,19280,16739,21508,13697,6843,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,1,4876,21391,19777,23709,2359,128,23088,1,16:58,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,16.000000:58,75.5,75.7,97.7,94.7,-22.2,-19.1,0.0,0.0,0.0,0.0,0.118,0.054,16.7,0.2,0.2,0.15,0.154,104.56,106.09,88.41,37,-0.025,21.0
73,23359,23359,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800132,2018-11-03T00:00:00,LAL @ POR,W,15.083333333333334,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,2,0,0,0,0,7,18,13.2,0,0,13.0,1,1,1,1,19913,12305,18618,1866,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,9005,1473,8286,1,1,18923,14879,1452,17514,2359,128,16912,1,15:05,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,15.000000:05,139.1,131.4,80.8,77.8,58.2,53.7,0.0,0.0,0.0,0.0,0.045,0.03,20.0,0.875,0.875,0.125,0.131,107.75,112.97,94.14,35,0.128,9.0
74,23767,23767,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800109,2018-10-31T00:00:00,LAL vs. DAL,W,20.9,2,5,0.4,0,1,0.0,5,5,1.0,0,2,2,0,2,2,0,1,0,3,9,-10,15.4,0,0,15.0,1,1,1,1,15446,15736,16739,14646,13697,16257,13697,1748,3085,1,13019,13681,16329,19301,4320,1473,8286,17177,1,4876,12338,21208,15919,2359,128,15448,1,20:54,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,20.000000:54,97.8,100.0,119.8,116.0,-22.0,-16.0,0.0,0.0,0.0,0.0,0.167,0.061,22.2,0.4,0.625,0.17,0.176,111.94,112.54,93.78,48,0.092,21.0
75,24122,24122,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800093,2018-10-29T00:00:00,LAL @ MIN,L,6.75,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,13078,13078,13078,23701,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,1,1,18923,23456,6164,24821,2359,128,24783,1,6:45,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,6.000000:45,131.6,135.7,88.0,80.0,43.6,55.7,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.063,0.061,99.84,103.11,85.93,14,0.0,9.0
76,24344,24344,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800082,2018-10-27T00:00:00,LAL @ SAS,L,16.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,2,-1,7.7,0,0,6.0,1,13078,13078,13078,19223,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,2599,1,4829,18923,21391,13203,21229,2359,128,21890,1,16:04,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,16.000000:04,97.5,97.2,103.7,102.9,-6.1,-5.6,0.077,0.0,33.3,0.0,0.045,0.026,0.0,0.5,0.5,0.051,0.053,105.46,106.06,88.38,36,0.05,8.0
77,24703,24703,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800066,2018-10-25T00:00:00,LAL vs. DEN,W,22.016666666666666,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,0,2,0,0,0,1,2,8,-13,8.4,0,0,12.0,1,1,1,1,14508,15736,16739,14646,3785,6843,3790,6436,8097,1,13019,13681,16329,19301,4320,12169,8286,1,4829,7971,13441,22892,20791,2359,128,17675,1,22:01,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,22.000000:01,112.6,112.8,130.4,134.7,-17.9,-21.9,0.0,0.0,0.0,0.0,0.111,0.05,25.0,0.6,0.68,0.148,0.148,106.48,104.65,87.21,47,0.034,20.0
78,24779,24779,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800060,2018-10-24T00:00:00,LAL @ PHX,W,32.71666666666667,6,14,0.429,1,6,0.167,1,1,1.0,0,2,2,1,1,1,0,0,2,3,14,5,19.9,0,0,20.0,1,1,1,1,4922,4937,3907,13456,7527,3157,13051,10713,13450,1,13019,13681,16329,13432,9005,4548,8286,1,11136,4876,7186,7615,12706,2359,128,11770,1,32:43,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,32.000000:43,119.1,122.5,117.1,118.8,2.0,3.7,0.033,1.0,6.3,0.0,0.074,0.031,6.3,0.464,0.485,0.174,0.183,104.96,102.7,85.58,71,0.044,8.0
79,25137,25137,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800048,2018-10-22T00:00:00,LAL vs. SAS,L,19.05,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,4,-14,6.4,0,0,6.0,1,13078,13078,13078,16957,19280,18618,20197,13697,12673,13697,6436,8097,1,6309,18138,16329,19301,16665,12169,8286,1,4829,12643,18802,23355,22011,2359,128,21890,1,19:03,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,19.000000:03,96.4,100.0,131.7,127.9,-35.3,-27.9,0.0,0.0,0.0,0.038,0.083,0.053,0.0,0.25,0.41,0.109,0.107,106.18,105.83,88.19,41,0.016,16.0
80,25529,25529,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800035,2018-10-20T00:00:00,LAL vs. HOU,L,18.138333333333332,2,8,0.25,0,3,0.0,1,2,0.5,0,3,3,1,0,0,0,0,0,3,5,3,10.1,0,0,9.0,1,13078,13078,13078,17700,15736,11313,20197,13697,9513,13697,10713,8097,10961,13019,9906,12926,13432,16665,12169,8286,1,1,4876,17583,9253,19701,2359,128,19895,1,18:08,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,18.000000:08,112.8,115.9,111.2,111.6,1.6,4.3,0.048,0.0,11.1,0.0,0.167,0.088,0.0,0.25,0.282,0.167,0.169,116.91,115.12,95.93,44,0.023,15.0
81,25788,25788,2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800016,2018-10-18T00:00:00,LAL @ POR,L,27.3,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,1,2,5,8,7.4,0,0,8.0,1,13078,13078,13078,9723,19280,20488,17130,7527,16257,1,6436,8097,1,13019,13681,16329,19301,16665,12169,8286,1,4829,7971,17583,5515,21394,2359,128,20579,1,27:18,,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:18,108.4,106.1,93.1,93.9,15.3,12.1,0.0,0.0,0.0,0.0,0.049,0.029,0.0,0.5,0.644,0.057,0.058,115.34,116.04,96.7,66,0.037,3.0
