,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21485,21485,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800215,2018-11-15T00:00:00,SAS @ LAC,L,33.28333333333333,5,10,0.5,5,8,0.625,2,3,0.667,0,1,1,2,0,0,0,0,0,3,17,-5,21.2,0,0,25.0,1,13078,13078,13078,4449,6938,8165,8362,299,1278,2891,6436,6549,9511,13019,18138,20002,9102,16665,12169,8286,1,1,4876,4945,17195,11808,2359,128,8444,1,33:17,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,33.000000:17,105.8,105.6,109.6,109.5,-3.8,-3.9,0.08,0.0,15.4,0.0,0.03,0.014,0.0,0.75,0.751,0.134,0.138,105.08,105.28,87.73,72,0.107,3.0
69,21631,21631,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800211,2018-11-14T00:00:00,SAS @ PHX,L,27.716666666666665,4,9,0.444,3,5,0.6,2,2,1.0,0,1,1,1,1,0,0,0,1,2,13,-8,14.7,0,0,18.0,1,13078,13078,13078,9345,9407,9647,12796,1715,4781,2996,6436,8097,1,13019,18138,20002,13432,9005,12169,8286,1,4829,7971,8060,19777,16411,2359,128,13225,1,27:43,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:43,100.3,100.0,110.9,113.8,-10.6,-13.8,0.056,1.0,8.3,0.0,0.042,0.018,8.3,0.611,0.658,0.155,0.16,101.62,100.44,83.7,58,0.074,3.0
70,21884,21884,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800197,2018-11-12T00:00:00,SAS @ SAC,L,29.016666666666666,4,11,0.364,2,7,0.286,0,0,0.0,0,0,0,4,1,1,0,0,3,1,10,-11,18.0,0,0,18.0,1,13078,13078,13078,8195,9407,6910,16628,3785,2023,10658,14182,15041,14182,13019,22618,23475,4179,9005,4548,8286,1,17131,12643,11141,21828,14034,2359,128,13225,1,29:01,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,29.000000:01,99.3,101.7,122.4,120.7,-23.1,-19.0,0.222,4.0,25.0,0.0,0.0,0.0,6.3,0.455,0.455,0.185,0.183,96.44,95.94,79.95,58,0.03,3.0
71,22172,22172,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800180,2018-11-10T00:00:00,SAS vs. HOU,W,29.733333333333334,5,11,0.455,3,3,1.0,0,1,0.0,1,4,5,0,1,0,0,1,2,1,13,23,18.0,0,0,21.0,1,1,1,1,7489,6938,6910,12408,1715,9513,1,14182,13450,14182,6309,6983,7497,19301,9005,12169,8286,17177,11136,12643,8060,606,14034,2359,128,11052,1,29:44,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,29.000000:44,116.2,114.8,78.9,75.8,37.3,38.9,0.0,0.0,0.0,0.042,0.095,0.076,8.3,0.591,0.568,0.182,0.187,96.73,99.28,82.74,61,0.085,14.0
72,22658,22658,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800156,2018-11-07T00:00:00,SAS @ MIA,L,31.866666666666667,4,12,0.333,2,5,0.4,2,2,1.0,0,1,1,3,0,1,0,1,4,1,12,-13,20.7,0,0,20.0,1,13078,13078,13078,5618,9407,5764,17130,3785,4781,7351,6436,8097,1,13019,18138,20002,6208,16665,4548,8286,17177,21788,12643,9014,22892,12182,2359,128,11770,1,31:52,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:52,83.1,81.8,95.5,101.5,-12.4,-19.7,0.2,0.0,18.8,0.0,0.024,0.013,0.0,0.417,0.466,0.178,0.186,101.76,99.41,82.85,66,0.049,4.0
73,23146,23146,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800137,2018-11-04T00:00:00,SAS vs. ORL,L,25.983333333333334,5,13,0.385,2,5,0.4,1,1,1.0,0,1,1,2,1,0,0,0,4,1,13,4,16.2,0,0,18.0,1,13078,13078,13078,10931,6938,4771,15813,3785,4781,7351,10713,13450,1,13019,18138,20002,9102,9005,12169,8286,1,21788,12643,8060,8431,15316,2359,128,13225,1,25:59,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:59,112.4,114.8,109.8,107.4,2.6,7.4,0.118,2.0,12.5,0.0,0.038,0.019,6.3,0.462,0.484,0.222,0.229,99.76,99.76,83.13,54,0.03,17.0
74,23284,23284,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800130,2018-11-03T00:00:00,SAS vs. NOP,W,23.333333333333332,3,8,0.375,0,4,0.0,1,1,1.0,0,1,1,1,2,4,0,2,1,2,7,-5,19.7,0,0,17.0,1,1,1,1,13329,12305,11313,16046,13697,6843,13697,10713,13450,1,13019,18138,20002,13432,4320,129,8286,23649,4829,7971,14879,17195,12856,2359,128,13945,1,23:20,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,23.000000:20,91.8,92.2,103.2,102.0,-11.4,-9.8,0.059,0.5,9.1,0.0,0.05,0.021,18.2,0.375,0.415,0.182,0.188,104.5,104.91,87.43,51,0.053,17.0
75,23747,23747,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800110,2018-10-31T00:00:00,SAS @ PHX,W,22.25,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,7,1,1,0,0,1,1,7,25,20.7,0,0,17.0,1,1,1,1,14310,12305,13029,13456,13697,9513,13697,10713,13450,1,13019,18138,20002,1262,9005,4548,8286,1,4829,12643,14879,381,12182,2359,128,13945,1,22:15,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,22.000000:15,125.8,124.4,70.3,68.9,55.5,55.6,0.318,7.0,46.7,0.0,0.038,0.026,6.7,0.429,0.47,0.17,0.172,95.57,97.08,80.9,45,0.135,4.0
76,24089,24089,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800094,2018-10-29T00:00:00,SAS vs. DAL,W,29.583333333333332,5,11,0.455,2,5,0.4,0,0,0.0,0,0,0,1,2,1,0,0,3,0,12,15,14.5,0,0,17.0,1,1,1,1,7652,6938,6910,12408,3785,4781,7351,14182,15041,14182,13019,22618,23475,13432,4320,4548,8286,1,17131,18923,9014,2307,16571,2359,128,13945,1,29:35,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,29.000000:35,108.1,107.9,84.9,85.5,23.1,22.5,0.056,0.5,7.1,0.0,0.0,0.0,14.3,0.545,0.545,0.2,0.203,101.67,101.41,84.51,63,0.03,16.0
77,24330,24330,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800082,2018-10-27T00:00:00,SAS vs. LAL,W,30.666666666666668,6,10,0.6,1,3,0.333,3,5,0.6,0,1,1,1,2,2,0,0,3,4,16,-8,22.7,0,0,23.0,1,1,1,1,6674,4937,8165,5112,7527,9513,8453,4391,3085,10599,13019,18138,20002,13432,4320,1473,8286,1,17131,2953,5582,19777,10777,2359,128,9703,1,30:40,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,30.000000:40,102.3,101.5,110.8,113.2,-8.5,-11.8,0.045,0.5,6.7,0.0,0.037,0.018,13.3,0.65,0.656,0.194,0.196,107.22,106.43,88.7,68,0.069,17.0
78,24871,24871,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800058,2018-10-24T00:00:00,SAS vs. IND,L,31.083333333333332,5,10,0.5,2,4,0.5,3,3,1.0,0,2,2,4,1,0,0,0,2,2,15,-11,22.4,0,0,23.0,1,13078,13078,13078,6307,6938,8165,8362,3785,6843,3790,4391,6549,1,13019,13681,16329,4179,9005,12169,8286,1,11136,7971,6333,21828,10983,2359,128,9703,1,31:05,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:05,103.0,105.3,119.9,122.4,-17.0,-17.2,0.235,4.0,25.0,0.0,0.071,0.033,6.3,0.6,0.663,0.176,0.176,90.71,88.79,73.99,57,0.107,17.0
79,25092,25092,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800048,2018-10-22T00:00:00,SAS @ LAL,W,37.083333333333336,6,14,0.429,4,8,0.5,0,0,0.0,1,2,3,1,1,1,0,0,4,1,16,-1,23.1,0,0,26.0,1,1,1,1,1638,4937,3907,13456,725,1278,3790,14182,15041,14182,6309,13681,12926,13432,9005,4548,8286,1,21788,12643,5582,13203,10511,2359,128,7882,1,37:05,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,37.000000:05,123.3,121.3,115.4,119.5,7.9,1.7,0.034,1.0,6.3,0.029,0.054,0.042,6.3,0.571,0.571,0.172,0.179,105.88,104.84,87.37,80,0.04,4.0
80,25404,25404,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800034,2018-10-20T00:00:00,SAS @ POR,L,27.186666666666667,6,13,0.462,5,8,0.625,0,0,0.0,0,2,2,3,0,0,0,1,1,0,17,-16,23.9,0,0,27.0,1,13078,13078,13078,9831,4937,4771,12177,299,1278,2891,14182,15041,14182,13019,13681,16329,6208,16665,12169,8286,17177,4829,18923,4945,24096,10025,2359,128,7336,1,27:11,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,27.000000:11,111.8,111.3,142.3,141.5,-30.4,-30.2,0.158,0.0,18.8,0.0,0.133,0.04,0.0,0.654,0.654,0.197,0.201,93.12,93.58,77.98,53,0.109,4.0
81,25835,25835,2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800010,2018-10-17T00:00:00,SAS vs. MIN,W,30.033333333333335,4,10,0.4,1,5,0.2,2,2,1.0,1,2,3,2,2,2,0,0,5,3,11,2,21.6,0,0,21.0,1,1,1,1,7231,9407,8165,14646,7527,4781,12397,6436,8097,1,6309,13681,12926,9102,4320,1473,8286,1,24518,4876,10094,10185,11560,2359,128,11052,1,30:02,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,30.000000:02,112.6,109.4,105.3,109.7,7.3,-0.3,0.087,1.0,13.3,0.029,0.071,0.048,13.3,0.45,0.506,0.163,0.171,101.3,100.69,83.91,64,0.042,18.0
