,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22429,22429,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,14.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,1,0,2,-17,4.8,0,0,6.0,1,1,1,1,20556,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,4320,12169,8286,1,4829,18923,21391,24434,22969,2359,128,21890,1,14:04,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,14.000000:04,87.4,89.7,144.1,143.3,-56.7,-53.7,0.0,0.0,0.0,0.071,0.333,0.174,50.0,0.5,0.5,0.111,0.115,101.69,100.66,83.89,29,0.024,20.0
71,22625,22625,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,12.016666666666667,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,2,1,7,6,10.0,0,0,9.0,1,1,1,1,21728,12305,14888,8362,13697,16257,13697,10713,13450,1,13019,22618,23475,9102,16665,12169,8286,1,11136,12643,14879,6873,19774,2359,128,19895,1,12:01,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,12.000000:01,122.4,122.2,99.9,103.8,22.6,18.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.543,0.188,0.2,107.85,105.85,88.21,27,0.116,19.0
72,22991,22991,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,19.183333333333337,5,8,0.625,0,1,0.0,1,2,0.5,1,2,3,3,2,1,0,1,1,2,11,-2,20.1,0,0,19.0,1,13078,13078,13078,16842,6938,11313,4564,13697,16257,13697,10713,8097,10961,6309,13681,12926,6208,4320,4548,8286,17177,4829,7971,10094,14203,12584,2359,128,12470,1,19:11,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,19.000000:11,90.4,90.7,99.2,97.6,-8.9,-6.9,0.273,1.5,21.4,0.042,0.111,0.071,14.3,0.625,0.619,0.216,0.224,105.69,106.34,88.62,43,0.14,16.0
73,23345,23345,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,23.37,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,4,0,0,0,0,2,2,4,-5,13.6,0,0,11.0,1,13078,13078,13078,13298,19280,22125,8362,13697,20119,13697,6436,8097,1,13019,9906,12926,4179,16665,12169,8286,1,11136,7971,18802,17195,17213,2359,128,18444,1,23:22,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,23.000000:22,100.6,95.7,109.3,106.5,-8.6,-10.9,0.267,0.0,57.1,0.0,0.125,0.06,0.0,0.5,0.694,0.058,0.06,90.95,94.48,78.73,46,0.103,6.0
74,23535,23535,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800122,2018-11-02T00:00:00,UTA vs. MEM,L,21.036666666666665,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,3,2,5,-6,4.2,0,0,6.0,1,13078,13078,13078,15321,15736,14888,17130,13697,16257,13697,10713,8097,10961,13019,18138,20002,19301,4320,12169,8286,17177,17131,7971,17583,18066,23276,2359,128,21890,1,21:02,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,21.000000:02,101.1,102.3,114.2,113.6,-13.1,-11.3,0.0,0.0,0.0,0.0,0.042,0.022,22.2,0.333,0.363,0.184,0.189,99.62,99.26,82.71,43,-0.06,19.0
75,23818,23818,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,17.678333333333335,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,0,0,6,-3,15.3,0,0,13.0,1,13078,13078,13078,18041,12305,14888,8362,13697,20119,13697,14182,15041,14182,6309,9906,9946,13432,16665,4548,8286,17177,1,18923,16101,15279,16009,2359,128,16912,1,17:41,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,17.000000:41,117.6,115.8,124.6,123.7,-7.0,-7.9,0.071,0.0,14.3,0.071,0.273,0.16,0.0,0.5,0.5,0.136,0.142,101.98,103.18,85.98,38,0.111,5.0
76,24299,24299,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,17.083333333333332,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,2,1,0,0,2,0,5,0,10.8,0,0,12.0,1,1,1,1,18503,15736,22125,1,7527,16257,1,14182,15041,14182,13019,6983,9946,19301,4320,4548,8286,1,11136,18923,17583,12091,19199,2359,128,17675,1,17:05,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,17.000000:05,113.4,107.9,106.4,110.8,6.9,-2.9,0.0,0.0,0.0,0.0,0.182,0.114,50.0,1.25,1.25,0.103,0.108,104.92,105.37,87.8,38,0.093,5.0
77,24380,24380,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,15.731666666666667,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,3,0,1,0,1,3,2,8,0,17.9,0,0,17.0,1,1,1,1,19454,12305,14888,8362,3785,6843,3790,14182,15041,14182,13019,13681,16329,6208,16665,4548,8286,17177,17131,7971,13441,12091,14102,2359,128,13945,1,15:44,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,15.000000:44,117.4,116.2,114.0,113.2,3.4,3.1,0.2,0.0,33.3,0.0,0.154,0.074,0.0,0.667,0.667,0.15,0.155,113.44,114.42,95.35,37,0.113,6.0
78,24884,24884,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,16.583333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2,2,-5,3.4,0,0,4.0,1,1,1,1,18844,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,1,11136,7971,21391,17195,23709,2359,128,23088,1,16:35,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,16.000000:35,86.9,90.9,105.4,106.1,-18.5,-15.2,0.0,0.0,0.0,0.0,0.143,0.074,33.3,0.5,0.5,0.081,0.082,98.01,95.52,79.6,33,0.0,5.0
79,25118,25118,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800045,2018-10-22T00:00:00,UTA vs. MEM,L,11.066666666666666,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,1,1,0,0,1,0,1,7,-12,13.5,0,0,14.0,1,13078,13078,13078,22182,15736,18618,8362,7527,16257,1,6436,8097,1,6309,6983,7497,13432,9005,12169,8286,17177,1,12643,14879,22409,17306,2359,128,16193,1,11:04,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,11.000000:04,72.7,65.2,113.3,117.4,-40.6,-52.2,0.5,1.0,14.3,0.1,0.4,0.25,14.3,0.625,0.717,0.24,0.277,96.46,99.76,83.13,23,0.365,19.0
80,25594,25594,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800024,2018-10-19T00:00:00,UTA vs. GSW,L,10.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,0,-9,-2.0,0,0,0.0,1,13078,13078,13078,22270,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,4320,12169,8286,1,17131,18923,23456,20502,26087,2359,128,25304,1,10:52,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,10.000000:52,78.0,80.0,127.4,116.0,-49.4,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,106.9,110.43,92.02,25,-0.122,18.0
81,25833,25833,2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800011,2018-10-17T00:00:00,UTA @ SAC,W,6.6,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,5,2.4,0,0,2.0,1,1,1,1,23770,22860,18618,22860,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,1,18923,23456,7615,24293,2359,128,24226,1,6:36,,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,6.000000:36,105.7,113.3,80.6,80.0,25.1,33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.222,0.221,112.58,109.09,90.91,15,-0.103,8.0
