,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22968,22968,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800145,2018-11-05T00:00:00,BOS @ DEN,L,25.081666666666667,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,3,2,2,4,0,2,2,9,-10,33.1,0,0,28.0,1,13078,13078,13078,11756,12305,16739,5112,7527,9513,8453,6436,8097,1,6309,13681,12926,6208,4320,1473,105,1,11136,7971,12338,21208,5136,2359,128,6809,1,25:05,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,25.000000:05,109.3,104.1,118.8,122.0,-9.4,-17.9,0.167,1.5,27.3,0.04,0.063,0.053,18.2,0.7,0.765,0.145,0.155,93.77,94.73,78.94,49,0.129,5.0
71,23349,23349,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800127,2018-11-03T00:00:00,BOS @ IND,L,23.118333333333332,1,7,0.143,1,4,0.25,0,0,0.0,0,0,0,9,2,3,0,0,4,4,3,12,23.5,0,0,19.0,1,13078,13078,13078,13549,19280,13029,22485,7527,6843,11030,14182,15041,14182,13019,22618,23475,570,4320,438,8286,1,21788,2953,20260,3481,10282,2359,128,12470,1,23:07,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,23.000000:07,125.8,113.0,86.4,90.9,39.4,22.1,0.474,4.5,50.0,0.0,0.0,0.0,11.1,0.214,0.214,0.188,0.208,90.94,93.43,77.86,46,0.04,6.0
72,23574,23574,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800115,2018-11-01T00:00:00,BOS vs. MIL,W,27.946666666666665,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,0,1,1,1,0,4,3,2,-6,11.8,0,0,10.0,1,1,1,1,9148,19280,18618,20197,13697,9513,13697,14182,15041,14182,6309,9906,9946,19301,9005,4548,2599,1,21788,4876,21391,18066,18532,2359,128,19162,1,27:57,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,27.000000:57,99.0,100.0,103.9,108.1,-4.9,-8.1,0.0,0.0,0.0,0.029,0.088,0.059,20.0,0.25,0.25,0.07,0.074,108.31,105.63,88.02,61,-0.009,20.0
73,23889,23889,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800099,2018-10-30T00:00:00,BOS vs. DET,W,19.053333333333335,0,2,0.0,0,2,0.0,3,4,0.75,0,4,4,2,2,2,0,0,3,3,3,1,14.8,0,0,13.0,1,1,1,1,16954,22860,22125,22860,13697,12673,13697,4391,4084,8227,13019,6983,9946,9102,4320,1473,8286,1,17131,4876,20260,11129,16351,2359,128,16912,1,19:03,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,19.000000:03,100.5,97.6,100.1,97.6,0.4,0.1,0.182,1.0,25.0,0.0,0.182,0.085,25.0,0.0,0.399,0.115,0.128,101.73,104.55,87.12,42,0.051,20.0
74,24436,24436,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800074,2018-10-27T00:00:00,BOS @ DET,W,23.321666666666665,1,3,0.333,0,0,0.0,3,3,1.0,0,4,4,9,1,0,1,1,3,4,5,17,25.3,0,0,20.0,1,1,1,1,13342,19280,20488,17130,13697,20119,13697,4391,6549,1,13019,6983,9946,570,9005,12169,2599,17177,17131,2953,17583,1710,9141,2359,128,11770,1,23:19,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,23.000000:19,127.5,128.6,92.3,90.2,35.2,38.4,0.391,9.0,64.3,0.0,0.154,0.08,7.1,0.333,0.579,0.091,0.09,102.13,102.91,85.76,49,0.133,6.0
75,24700,24700,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800065,2018-10-25T00:00:00,BOS @ OKC,W,21.386666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,2,13,6.5,0,0,5.0,1,1,1,1,15012,19280,18618,20197,13697,9513,13697,14182,15041,14182,13019,22618,23475,6208,16665,12169,8286,1,11136,18923,21391,3056,21957,2359,128,22503,1,21:23,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,21.000000:23,109.7,106.3,76.1,76.0,33.7,30.3,0.188,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.071,0.075,108.22,109.98,91.65,48,0.0,6.0
76,25228,25228,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800040,2018-10-22T00:00:00,BOS vs. ORL,L,19.336666666666662,4,8,0.5,1,4,0.25,0,0,0.0,2,0,2,0,2,3,0,0,1,1,9,5,18.4,0,0,18.0,1,13078,13078,13078,16712,9407,11313,8362,7527,6843,11030,14182,15041,14182,3049,22618,16329,19301,4320,438,8286,1,4829,12643,12338,7615,13733,2359,128,13225,1,19:20,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,19.000000:20,83.9,86.8,70.6,68.3,13.3,18.5,0.0,0.0,0.0,0.08,0.0,0.043,20.0,0.563,0.563,0.213,0.221,98.0,98.05,81.71,38,0.15,19.0
77,25395,25395,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800028,2018-10-20T00:00:00,BOS @ NYK,W,28.016666666666666,2,5,0.4,0,2,0.0,4,6,0.667,2,2,4,5,3,2,0,0,4,4,8,7,23.3,0,0,21.0,1,1,1,1,9076,15736,16739,14646,13697,12673,13697,2731,1976,9511,3049,13681,9946,2819,1915,1473,8286,1,21788,2953,13441,6164,10396,2359,128,11052,1,28:01,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:01,111.0,106.6,91.1,93.5,19.9,13.0,0.278,1.67,31.3,0.071,0.065,0.068,18.8,0.4,0.524,0.162,0.168,104.71,105.37,87.8,61,0.078,6.0
78,25556,25556,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800019,2018-10-19T00:00:00,BOS @ TOR,L,21.866666666666667,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,6,0,0,1,0,3,0,2,-2,16.4,0,0,12.0,1,13078,13078,13078,14621,19280,14888,22155,13697,12673,13697,14182,15041,14182,13019,13681,16329,1912,16665,12169,2599,1,17131,18923,21391,14203,15170,2359,128,17675,1,21:52,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,21.000000:52,109.3,113.3,111.1,112.8,-1.7,0.6,0.316,0.0,50.0,0.0,0.074,0.036,0.0,0.167,0.167,0.111,0.11,103.57,100.98,84.15,45,0.028,7.0
79,26070,26070,2018-19,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21800001,2018-10-16T00:00:00,BOS vs. PHI,W,25.001666666666665,2,4,0.5,2,4,0.5,1,2,0.5,0,3,3,3,2,0,0,0,2,1,7,3,13.1,0,0,15.0,1,1,1,1,11821,15736,18618,8362,3785,6843,3790,10713,8097,10961,13019,9906,12926,6208,4320,12169,8286,1,11136,12643,14879,9253,17597,2359,128,15448,1,25:00,,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,25.000000:00,85.8,86.8,80.2,78.2,5.5,8.6,0.176,1.5,30.0,0.0,0.103,0.048,20.0,0.75,0.717,0.109,0.11,102.94,103.67,86.39,53,0.094,20.0
