,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,22952,22952,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800148,2018-11-05T00:00:00,MIN @ LAC,L,35.63333333333333,8,13,0.615,1,3,0.333,3,3,1.0,3,9,12,2,3,3,4,1,3,5,20,-5,55.4,1,0,49.0,1,13078,13078,13078,2630,2320,4771,4930,7527,9513,8453,4391,6549,1,1530,970,868,9102,1915,438,105,17177,17131,1764,3226,17195,594,1,128,861,1,35:38,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:38,105.1,108.1,115.2,114.9,-10.1,-6.8,0.095,0.67,10.5,0.077,0.22,0.15,15.8,0.654,0.698,0.202,0.205,100.98,99.68,83.07,74,0.195,2.0
67,23178,23178,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800138,2018-11-04T00:00:00,MIN @ POR,L,25.373333333333335,7,13,0.538,2,4,0.5,7,8,0.875,0,5,5,3,1,0,0,0,3,9,23,-16,32.5,0,0,33.0,1,13078,13078,13078,11478,3482,4771,7807,3785,6843,3790,745,942,6907,13019,4837,7497,6208,9005,12169,8286,1,17131,182,2060,24096,5409,2359,128,4410,1,25:22,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,25.000000:22,93.3,94.0,123.1,123.5,-29.9,-29.5,0.3,3.0,15.0,0.0,0.2,0.094,5.0,0.615,0.696,0.309,0.307,96.06,95.53,79.61,50,0.222,2.0
68,23570,23570,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800124,2018-11-02T00:00:00,MIN @ GSW,L,35.36666666666667,5,13,0.385,2,6,0.333,1,2,0.5,1,10,11,1,2,2,1,0,0,3,13,-15,34.7,1,0,33.0,1,13078,13078,13078,2818,6938,4771,15813,3785,3157,8453,10713,8097,10961,6309,613,1212,13432,4320,1473,2599,1,1,4876,8060,23762,4496,1,128,4410,1,35:22,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:22,93.6,96.1,116.4,115.8,-22.8,-19.7,0.043,0.5,5.9,0.021,0.323,0.139,11.8,0.462,0.468,0.19,0.193,104.21,103.15,85.96,76,0.102,2.0
69,23830,23830,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800107,2018-10-31T00:00:00,MIN vs. UTA,W,40.13333333333333,9,17,0.529,4,9,0.444,6,8,0.75,3,13,16,4,3,2,2,1,4,8,28,10,62.2,1,0,60.0,1,1,1,1,478,1509,2017,8143,725,781,6848,1138,942,8227,1530,154,217,4179,1915,1473,862,17177,21788,330,916,4390,246,1,128,217,1,40:08,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:08,122.9,125.8,116.5,113.3,6.4,12.5,0.118,1.33,14.3,0.097,0.295,0.213,10.7,0.647,0.682,0.247,0.25,106.85,107.04,89.2,89,0.184,14.0
70,24074,24074,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800093,2018-10-29T00:00:00,MIN vs. LAL,W,32.0,7,18,0.389,3,6,0.5,8,8,1.0,9,7,16,6,5,1,4,1,4,7,25,5,63.2,1,0,60.0,1,1,1,1,5498,3482,1610,15756,1715,3157,3790,463,942,1,20,2211,217,1912,354,4548,105,17177,21788,591,1495,7615,216,1,128,217,1,32:00,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:00,120.4,119.4,105.9,112.5,14.5,6.9,0.3,1.2,18.2,0.214,0.189,0.203,15.2,0.472,0.581,0.297,0.305,110.97,108.0,90.0,72,0.181,15.0
71,24605,24605,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800071,2018-10-26T00:00:00,MIN vs. MIL,L,26.833333333333332,7,16,0.438,2,5,0.4,0,0,0.0,3,4,7,1,1,1,2,0,3,0,16,-23,33.9,0,0,32.0,1,13078,13078,13078,10140,3482,2465,13279,3785,4781,7351,14182,15041,14182,1530,6983,4152,13432,9005,4548,862,1,17131,18923,5582,25576,4823,2359,128,4793,1,26:50,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,26.000000:50,75.6,76.2,114.4,114.5,-38.8,-38.3,0.077,1.0,5.6,0.07,0.16,0.103,5.6,0.5,0.5,0.23,0.234,112.34,111.8,93.17,63,0.109,15.0
72,24935,24935,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800055,2018-10-24T00:00:00,MIN @ TOR,L,35.4,5,17,0.294,1,5,0.2,3,3,1.0,2,6,8,1,4,1,3,1,1,3,14,-4,33.1,0,0,32.0,1,13078,13078,13078,2793,6938,2017,19466,7527,4781,12397,4391,6549,1,3049,3258,3077,13432,823,4548,286,17177,4829,4876,7186,16234,5136,2359,128,4793,1,35:24,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:24,106.2,111.0,116.7,116.4,-10.5,-5.5,0.04,0.25,4.3,0.043,0.194,0.104,17.4,0.324,0.382,0.239,0.241,101.1,98.98,82.49,73,0.051,2.0
73,25217,25217,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800043,2018-10-22T00:00:00,MIN vs. IND,W,32.96666666666667,6,12,0.5,1,5,0.2,4,4,1.0,2,13,15,0,3,0,2,1,4,4,17,3,38.0,1,0,37.0,1,1,1,1,4703,4937,5764,8362,7527,4781,12397,2731,4084,1,3049,154,316,19301,1915,12169,862,17177,21788,2953,4945,9253,3380,1,128,3036,1,32:58,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:58,98.1,100.0,90.3,94.1,7.8,5.9,0.0,0.0,0.0,0.063,0.295,0.197,17.6,0.542,0.618,0.221,0.226,101.28,98.28,81.9,67,0.177,15.0
74,25424,25424,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800032,2018-10-20T00:00:00,MIN @ DAL,L,33.6,9,16,0.563,4,6,0.667,9,10,0.9,1,4,5,2,0,1,1,2,5,7,31,-5,46.0,0,0,46.0,1,13078,13078,13078,4209,1509,2465,6903,725,3157,1965,328,444,6788,6309,6983,7497,9102,16665,4548,2599,23649,24518,591,539,17195,1627,2359,128,1211,1,33:36,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:36,125.8,128.9,129.7,139.2,-3.8,-10.2,0.091,0.0,8.7,0.04,0.105,0.079,0.0,0.688,0.76,0.25,0.256,112.37,107.14,89.29,76,0.16,2.0
75,25749,25749,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800021,2018-10-19T00:00:00,MIN vs. CLE,W,34.681666666666665,4,10,0.4,2,2,1.0,2,2,1.0,1,8,9,2,4,0,4,1,4,1,12,2,33.8,0,0,33.0,1,1,1,1,3342,9407,8165,14646,3785,12673,1,6436,8097,1,6309,1440,2348,9102,823,12169,105,17177,21788,12643,9014,10185,4862,2359,128,4410,1,34:41,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:41,114.5,114.3,112.4,110.3,2.0,4.0,0.08,0.5,11.8,0.029,0.222,0.127,23.5,0.5,0.551,0.176,0.181,106.13,107.26,89.38,77,0.066,15.0
76,26052,26052,2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800010,2018-10-17T00:00:00,MIN @ SAS,L,22.383333333333333,2,6,0.333,1,2,0.5,3,3,1.0,2,7,9,3,3,0,0,0,6,3,8,-4,20.3,0,0,21.0,1,13078,13078,13078,14177,15736,14888,17130,7527,12673,3790,4391,6549,1,3049,2211,2348,6208,1915,12169,8286,1,25785,4876,13441,16234,12460,2359,128,11052,1,22:23,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,22.000000:23,111.3,115.9,118.0,125.0,-6.8,-9.1,0.188,1.0,23.1,0.087,0.241,0.173,23.1,0.417,0.546,0.192,0.189,99.12,94.36,78.63,44,0.072,2.0
