,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,23184,23184,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800134,2018-11-04T00:00:00,PHI @ BKN,L,27.483333333333334,8,11,0.727,0,0,0.0,4,9,0.444,3,9,12,3,5,4,0,0,0,5,20,-15,45.9,1,0,43.0,1,13078,13078,13078,9559,2320,6910,2459,13697,20119,13697,2731,670,13642,1530,970,868,6208,354,129,8286,1,1,1764,3226,23762,1640,1,128,1713,1,27:29,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,27.000000:29,95.3,93.5,117.0,119.7,-21.7,-26.1,0.273,0.6,13.0,0.143,0.265,0.218,21.7,0.727,0.668,0.286,0.295,107.66,107.41,89.51,62,0.251,4.0
70,23240,23240,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800125,2018-11-03T00:00:00,PHI vs. DET,W,29.3,2,4,0.5,0,0,0.0,5,6,0.833,1,4,5,5,2,5,0,0,5,3,9,5,35.5,0,0,29.0,1,1,1,1,7911,15736,18618,8362,13697,20119,13697,1748,1976,7235,6309,6983,7497,2819,4320,25,8286,1,24518,4876,12338,7615,4172,2359,128,6240,1,29:18,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,29.000000:18,113.4,112.1,99.2,103.0,14.2,9.1,0.313,2.5,35.7,0.037,0.125,0.085,14.3,0.5,0.678,0.13,0.132,110.45,108.94,90.78,66,0.13,16.0
71,23618,23618,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800113,2018-11-01T00:00:00,PHI vs. LAC,W,34.68333333333333,6,11,0.545,0,0,0.0,2,2,1.0,1,2,3,11,2,1,0,0,3,3,14,-2,35.1,1,0,30.0,1,1,1,1,3330,4937,6910,7511,13697,20119,13697,6436,8097,1,6309,13681,12926,205,4320,4548,8286,1,17131,4876,7186,14203,4329,1,128,5743,1,34:41,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:41,99.4,101.3,100.9,104.0,-1.5,-2.7,0.5,5.5,44.0,0.026,0.061,0.042,8.0,0.545,0.589,0.167,0.17,106.43,103.8,86.5,75,0.164,17.0
72,24013,24013,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800100,2018-10-30T00:00:00,PHI @ TOR,L,34.15,4,9,0.444,0,0,0.0,3,6,0.5,3,5,8,10,11,0,0,1,4,5,11,-13,24.6,1,0,29.0,1,13078,13078,13078,3765,9407,9647,12796,13697,20119,13697,4391,1976,10961,1530,4837,3077,357,1,12169,8286,17177,21788,1764,10094,22892,9538,1,128,6240,1,34:09,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:09,95.8,102.7,114.9,116.9,-19.0,-14.2,0.455,0.91,30.3,0.075,0.156,0.111,33.3,0.444,0.473,0.25,0.249,111.55,106.82,89.02,75,0.032,4.0
73,24065,24065,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800088,2018-10-29T00:00:00,PHI vs. ATL,W,26.9,8,11,0.727,0,0,0.0,5,5,1.0,5,7,12,9,2,0,1,0,3,4,21,19,49.9,1,0,44.0,1,1,1,1,10081,2320,6910,2459,13697,20119,13697,1748,3085,1,389,2211,868,570,4320,12169,2599,1,17131,2953,2789,1238,1066,1,128,1537,1,26:54,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:54,111.1,111.7,81.2,77.4,29.9,34.2,0.6,4.5,37.5,0.147,0.2,0.174,8.3,0.727,0.795,0.208,0.208,106.49,108.85,90.71,60,0.327,17.0
74,24348,24348,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800078,2018-10-27T00:00:00,PHI vs. CHA,W,32.18333333333333,5,20,0.25,0,0,0.0,4,6,0.667,6,6,12,3,4,1,0,4,4,6,14,-6,31.9,1,0,31.0,1,1,1,1,5364,6938,979,20197,13697,20119,13697,2731,1976,9511,202,3258,868,6208,823,4548,8286,25957,21788,1031,7186,18066,5666,1,128,5247,1,32:11,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:11,98.3,95.7,101.5,107.5,-3.3,-11.8,0.158,0.75,10.0,0.136,0.15,0.143,13.3,0.25,0.309,0.325,0.337,102.97,101.42,84.52,69,0.019,17.0
75,24802,24802,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800059,2018-10-24T00:00:00,PHI @ MIL,L,37.53333333333333,6,15,0.4,0,0,0.0,2,6,0.333,3,10,13,11,3,1,0,2,5,5,14,-10,46.1,1,1,40.0,1,13078,13078,13078,1366,4937,3138,14646,13697,20119,13697,6436,1976,13775,1530,613,622,205,1915,4548,8286,23649,24518,1764,7186,21208,1608,1,1,2286,1,37:32,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:32,94.5,94.4,104.8,108.0,-10.3,-13.7,0.478,3.67,34.4,0.067,0.208,0.14,9.4,0.4,0.397,0.221,0.226,114.18,112.54,93.78,89,0.116,4.0
76,25523,25523,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800029,2018-10-20T00:00:00,PHI vs. ORL,W,7.683333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,0,4,-12,10.0,0,0,8.0,1,1,1,1,23368,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,4179,16665,12169,8286,1,11136,18923,18802,22409,19774,2359,128,20579,1,7:41,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,7.000000:41,97.0,100.0,168.4,173.3,-71.4,-73.3,1.0,0.0,57.1,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.172,93.33,90.59,75.49,14,0.11,17.0
77,25799,25799,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800014,2018-10-18T00:00:00,PHI vs. CHI,W,33.7,5,8,0.625,0,0,0.0,3,3,1.0,1,12,13,11,3,1,2,1,0,2,13,24,51.1,1,1,43.0,1,1,1,1,4124,6938,11313,4564,13697,20119,13697,4391,6549,1,6309,254,622,205,1915,4548,862,17177,1,7971,8060,488,934,1,1,1713,1,33:42,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:42,122.4,124.7,89.3,93.5,33.1,31.2,0.407,3.67,45.8,0.029,0.293,0.171,12.5,0.625,0.697,0.146,0.149,113.29,109.67,91.39,77,0.208,16.0
78,26064,26064,2018-19,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21800001,2018-10-16T00:00:00,PHI @ BOS,L,42.735,7,14,0.5,0,0,0.0,5,10,0.5,3,12,15,8,3,4,2,1,5,8,19,-8,64.0,1,0,54.0,1,13078,13078,13078,152,3482,3907,8362,13697,20119,13697,1748,444,10961,1530,254,316,847,1915,129,862,17177,24518,330,3763,19777,192,1,128,478,1,42:44,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,42.000000:44,82.2,82.5,90.5,92.6,-8.3,-10.2,0.32,2.67,27.6,0.058,0.24,0.147,10.3,0.5,0.516,0.198,0.205,109.31,107.83,89.86,97,0.188,4.0
