,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21873,21873,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800137,2008-11-15T00:00:00,CHI vs. IND,W,22.2,2,5,0.4,0,0,0.0,1,1,1.0,2,6,8,2,0,2,1,0,2,2,5,3,26.6,0,0,21.0,1,1,1,1,14054,14098,14976,13464,8803,13730,8803,10875,13578,1,3512,2671,2902,7531,16335,1490,2657,1,9685,8184,15745,8341,7641,2108,31,9774,,22:12,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,22.000000:12,96.5,100.0,92.1,91.7,4.3,8.3,0.133,0.0,28.6,0.08,0.207,0.148,0.0,0.4,0.46,0.094,0.095,104.3,102.7,85.59,47,0.142,14.0
71,22244,22244,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800118,2008-11-13T00:00:00,CHI vs. DAL,W,3.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-15,0.0,0,0,0.0,1,1,1,1,23425,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,22777,23722,2108,31,23770,,3:58,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,3.000000:58,33.8,37.5,205.5,200.0,-171.7,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,106.73,102.86,85.71,8,-0.154,14.0
72,22575,22575,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800101,2008-11-11T00:00:00,CHI vs. ATL,L,27.65,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,2,0,0,1,0,4,0,2,-13,17.6,0,0,14.0,1,12323,12323,12323,10464,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,2671,2902,7531,16335,11430,2657,1,19887,18113,19389,22098,12839,2108,31,14337,,27:39,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:39,94.1,92.6,118.5,114.5,-24.5,-22.0,0.118,0.0,40.0,0.071,0.214,0.143,0.0,0.333,0.333,0.049,0.051,92.28,94.61,78.84,54,0.053,14.0
73,22971,22971,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800082,2008-11-08T00:00:00,CHI vs. CLE,L,26.416666666666668,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,4,1,1,2,0,4,2,4,5,21.6,0,0,17.0,1,12323,12323,12323,11274,17439,21806,1,8803,13730,8803,6984,8469,1,6924,11959,11781,3478,9034,4331,981,1,19887,8184,16765,6724,10397,2108,31,12349,,26:25,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,26.000000:25,109.0,109.6,97.0,102.0,12.0,7.7,0.19,4.0,57.1,0.045,0.077,0.063,14.3,1.0,1.064,0.052,0.053,96.19,93.58,77.98,52,0.108,17.0
74,23157,23157,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800073,2008-11-07T00:00:00,CHI vs. PHX,W,30.55,3,7,0.429,0,0,0.0,3,8,0.375,6,8,14,1,0,1,0,0,4,4,9,20,30.3,0,0,26.0,1,1,1,1,8522,11160,11773,12428,8803,13730,8803,5068,1211,13590,190,1128,320,11321,16335,4331,7638,1,19887,3240,11090,848,5918,2108,31,6974,,30:33,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,30.000000:33,117.1,112.9,83.3,83.3,33.8,29.6,0.042,0.0,8.3,0.207,0.276,0.241,0.0,0.429,0.428,0.155,0.16,94.15,95.84,79.87,62,0.097,15.0
75,23348,23348,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800055,2008-11-05T00:00:00,CHI @ CLE,L,9.381666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,1,3,1,4,-1,8.7,0,0,8.0,1,12323,12323,12323,21163,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,9034,4331,7638,16075,15269,12394,16765,12453,18594,2108,31,18519,,9:23,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,9.000000:23,109.6,104.8,107.5,104.5,2.1,0.2,0.2,1.0,20.0,0.0,0.125,0.05,20.0,0.5,0.694,0.167,0.173,106.11,110.0,91.67,21,0.056,6.0
76,23726,23726,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800043,2008-11-03T00:00:00,CHI @ ORL,L,4.931666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,0,0,-5,6.6,0,0,5.0,1,12323,12323,12323,23010,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,4331,7638,16075,9685,18113,21787,16616,19946,2108,31,20592,,4:56,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,4.000000:56,42.1,38.5,95.1,76.9,-53.0,-38.5,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.0,0.0,0.071,0.078,109.01,126.53,105.44,13,0.333,9.0
77,23863,23863,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800034,2008-11-01T00:00:00,CHI vs. MEM,W,7.015,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,1,0,-4,2.0,0,0,2.0,1,1,1,1,22083,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,4092,12394,21787,15695,22752,2108,31,22546,,7:01,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,7.000000:01,121.0,105.9,139.6,146.7,-18.6,-40.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.056,0.063,104.83,109.48,91.23,17,-0.039,20.0
78,24238,24238,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800022,2008-10-31T00:00:00,CHI @ BOS,L,23.1,2,7,0.286,0,1,0.0,1,2,0.5,4,9,13,0,2,1,0,2,3,4,5,2,21.6,0,0,20.0,1,12323,12323,12323,13496,14098,11773,18099,8803,10281,8803,10875,8469,10951,870,692,481,16830,4491,4331,7638,22167,15269,3240,15745,9282,10397,2108,31,10442,,23:06,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,23.000000:06,82.8,82.7,83.5,83.7,-0.6,-1.0,0.0,0.0,0.0,0.129,0.429,0.25,20.0,0.286,0.317,0.164,0.167,104.98,104.94,87.45,52,0.146,7.0
79,24615,24615,2008-09,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20800002,2008-10-28T00:00:00,CHI vs. MIL,W,19.183333333333337,2,3,0.667,0,0,0.0,2,4,0.5,2,4,6,1,1,0,3,0,3,4,6,8,22.7,0,0,19.0,1,1,1,1,15940,14098,18403,2687,8803,13730,8803,6984,4651,10951,3512,5941,5228,11321,9034,11430,358,1,15269,3240,14316,4780,9742,2108,31,11081,,19:11,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,19.000000:11,130.4,126.3,110.3,114.3,20.2,12.0,0.071,1.0,14.3,0.167,0.211,0.194,14.3,0.667,0.63,0.143,0.147,91.43,91.33,76.11,38,0.096,19.0
