,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
67,20801,20801,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800184,2008-11-22T00:00:00,MIL @ CHA,W,27.748333333333335,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,0,3,2,0,0,1,0,2,4,12.2,0,0,12.0,1,1,1,1,10402,17439,14976,19887,8803,13730,8803,14058,14866,14058,1781,8563,5228,16830,1996,1490,7638,1,4092,18113,19389,7514,16310,2108,31,15733,,27:45,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,27.000000:45,83.1,78.4,70.6,70.6,12.4,7.8,0.0,0.0,0.0,0.115,0.107,0.111,37.5,0.2,0.2,0.131,0.138,85.73,88.22,73.52,51,0.014,1.0
68,20904,20904,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800178,2008-11-21T00:00:00,MIL vs. NYK,W,28.865,3,5,0.6,0,0,0.0,2,4,0.5,6,7,13,0,2,1,2,0,2,3,8,12,30.6,0,0,27.0,1,1,1,1,9687,11160,14976,4670,8803,13730,8803,6984,4651,10951,190,1737,481,16830,4491,4331,981,1,9685,5224,12025,2825,5774,2108,31,6482,,28:52,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,28.000000:52,94.2,94.8,71.0,74.1,23.2,20.7,0.0,0.0,0.0,0.167,0.179,0.173,22.2,0.6,0.592,0.123,0.126,98.94,96.45,80.37,58,0.161,16.0
69,21344,21344,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800167,2008-11-19T00:00:00,MIL @ UTA,L,26.548333333333332,2,10,0.2,0,0,0.0,4,6,0.667,5,2,7,0,1,1,0,2,4,3,8,-2,18.4,0,0,17.0,1,12323,12323,12323,11206,14098,7530,19887,8803,13730,8803,3309,2473,9592,410,11959,3932,16830,9034,4331,7638,22167,19887,5224,12025,13502,12320,2108,31,12349,,26:33,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,26.000000:33,97.1,94.2,101.0,94.4,-4.0,-0.2,0.0,0.0,0.0,0.167,0.083,0.13,7.1,0.2,0.316,0.222,0.231,91.27,95.83,79.85,52,-0.021,1.0
70,21597,21597,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800156,2008-11-18T00:00:00,MIL @ DEN,L,20.483333333333334,4,5,0.8,0,0,0.0,3,4,0.75,1,3,4,1,1,1,0,0,5,3,11,-11,19.3,0,0,18.0,1,12323,12323,12323,15105,8549,14976,1357,8803,13730,8803,5068,4651,8185,6924,8563,9093,11321,9034,4331,7638,1,22828,5224,9029,21132,11740,2108,31,11716,,20:29,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,20.000000:29,93.3,92.5,125.8,117.1,-32.4,-24.6,0.091,1.0,11.1,0.077,0.231,0.154,11.1,0.8,0.814,0.19,0.192,91.16,94.91,79.09,40,0.131,1.0
71,21962,21962,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800139,2008-11-15T00:00:00,MIL vs. BOS,L,40.4,4,16,0.25,0,0,0.0,6,7,0.857,5,4,9,0,0,3,0,1,2,4,14,1,33.8,0,0,29.0,1,12323,12323,12323,1784,8549,2305,18695,8803,13730,8803,1487,1883,6871,410,5941,2120,16830,16335,458,7638,16075,9685,3240,6463,10267,4421,2108,31,5548,,40:24,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,40.000000:24,103.9,106.8,108.8,106.9,-4.9,-0.1,0.0,0.0,0.0,0.114,0.143,0.125,0.0,0.25,0.367,0.211,0.211,86.64,86.14,71.78,73,0.086,13.0
72,22000,22000,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800126,2008-11-14T00:00:00,MIL @ MEM,W,44.20666666666666,6,16,0.375,0,0,0.0,7,8,0.875,10,7,17,2,3,1,1,1,4,5,19,14,45.4,1,0,42.0,1,1,1,1,398,4471,2305,14792,8803,13730,8803,1012,1211,6674,7,1737,93,7531,1996,4331,2657,16075,19887,1961,3440,2127,1300,1,31,1351,,44:12,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,44.000000:12,107.0,108.3,93.6,93.9,13.3,14.4,0.083,0.67,8.0,0.208,0.163,0.187,12.0,0.375,0.487,0.217,0.221,90.84,90.12,75.1,84,0.138,1.0
73,22299,22299,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800111,2008-11-12T00:00:00,MIL vs. SAS,W,34.54,3,8,0.375,0,0,0.0,5,6,0.833,3,4,7,0,3,0,0,1,4,3,11,8,16.4,0,0,18.0,1,1,1,1,5788,11160,10319,14792,8803,13730,8803,2267,2473,7102,1781,5941,3932,16830,1996,11430,7638,16075,19887,5224,9029,4780,13604,2108,31,11716,,34:32,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,34.000000:32,103.3,100.0,84.9,86.4,18.4,13.6,0.0,0.0,0.0,0.091,0.121,0.106,21.4,0.375,0.517,0.197,0.206,81.44,81.99,68.33,59,0.046,13.0
74,22570,22570,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800099,2008-11-11T00:00:00,MIL @ CLE,L,30.85,1,4,0.25,0,0,0.0,5,8,0.625,3,6,9,0,1,0,1,1,5,6,7,-6,19.8,0,0,18.0,1,12323,12323,12323,8296,17439,16702,18695,8803,13730,8803,2267,1211,10448,1781,2671,2120,16830,9034,11430,2657,16075,22828,1173,13335,17518,11471,2108,31,11716,,30:51,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,30.000000:51,95.4,101.7,113.6,110.0,-18.1,-8.3,0.0,0.0,0.0,0.081,0.25,0.148,11.1,0.25,0.465,0.118,0.119,94.13,92.58,77.15,59,0.039,5.0
75,22958,22958,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800083,2008-11-08T00:00:00,MIL vs. PHX,L,34.8,6,10,0.6,0,0,0.0,2,2,1.0,3,4,7,2,2,0,1,1,3,1,14,4,26.4,0,0,25.0,1,12323,12323,12323,5596,4471,7530,4670,8803,13730,8803,6984,8469,1,1781,5941,3932,7531,4491,11430,2657,16075,15269,12394,6463,7514,7754,2108,31,7501,,34:48,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,34.000000:48,107.3,107.1,105.0,100.0,2.2,7.1,0.091,1.0,13.3,0.086,0.148,0.113,13.3,0.6,0.643,0.169,0.169,94.84,97.24,81.03,70,0.133,17.0
76,23167,23167,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800069,2008-11-07T00:00:00,MIL @ BOS,L,23.55,2,4,0.5,0,1,0.0,5,6,0.833,1,8,9,0,1,0,1,0,2,4,9,-19,21.8,0,0,20.0,1,12323,12323,12323,13208,14098,16702,7637,8803,10281,8803,2267,2473,7102,6924,1128,2120,16830,9034,11430,2657,1,9685,3240,11090,23723,10293,2108,31,10442,,23:33,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,23.000000:33,78.1,78.4,115.1,113.5,-37.1,-35.0,0.0,0.0,0.0,0.042,0.364,0.196,12.5,0.5,0.678,0.138,0.142,104.44,104.97,87.47,51,0.205,8.0
77,23583,23583,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800056,2008-11-05T00:00:00,MIL vs. WAS,W,34.21333333333333,8,10,0.8,0,0,0.0,1,2,0.5,0,6,6,1,3,0,0,0,5,1,17,3,22.7,0,0,24.0,1,1,1,1,6012,2044,7530,1357,8803,13730,8803,10875,8469,10951,13351,2671,5228,11321,1996,11430,7638,1,22828,12394,4491,8341,9742,2108,31,8035,,34:13,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,34.000000:13,100.9,98.6,100.4,101.4,0.5,-2.8,0.048,0.33,6.7,0.0,0.182,0.092,20.0,0.8,0.781,0.171,0.179,99.67,100.31,83.59,74,0.141,19.0
78,23832,23832,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800040,2008-11-02T00:00:00,MIL @ NYK,W,35.0,4,6,0.667,0,0,0.0,3,5,0.6,2,8,10,3,0,2,0,0,4,3,11,-2,33.5,1,0,28.0,1,1,1,1,5459,8549,13290,2687,8803,13730,8803,5068,3736,10561,3512,1128,1500,5103,16335,1490,7638,1,19887,5224,9029,13502,4573,1,31,5999,,35:00,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,35.000000:00,90.0,95.6,99.6,98.5,-9.6,-2.9,0.167,0.0,27.3,0.056,0.2,0.132,0.0,0.667,0.671,0.101,0.101,95.64,93.26,77.71,68,0.184,5.0
79,23842,23842,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800036,2008-11-01T00:00:00,MIL vs. TOR,L,19.583333333333332,4,7,0.571,0,0,0.0,1,2,0.5,1,1,2,1,0,1,2,1,2,1,9,5,21.9,0,0,18.0,1,12323,12323,12323,15709,8549,11773,5760,8803,13730,8803,10875,8469,10951,6924,16109,14863,11321,16335,4331,981,16075,9685,12394,11090,6724,10225,2108,31,11716,,19:35,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,19.000000:35,99.0,100.0,89.1,89.5,9.9,10.5,0.083,0.0,11.1,0.048,0.077,0.059,0.0,0.571,0.571,0.167,0.172,95.05,94.37,78.64,39,0.156,21.0
80,24459,24459,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800010,2008-10-29T00:00:00,MIL @ OKC,W,10.568333333333332,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,1,0,0,-7,5.0,0,0,5.0,1,1,1,1,20685,21055,20173,21055,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,9034,11430,7638,16075,4092,18113,21787,18391,20984,2108,31,20592,,10:34,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,10.000000:34,68.2,63.6,102.3,100.0,-34.1,-36.4,0.0,0.0,0.0,0.273,0.2,0.238,33.3,0.0,0.0,0.103,0.118,93.2,97.65,81.38,22,-0.031,9.0
81,24588,24588,2008-09,201601,Luc Mbah a Moute,Luc,1610612749,MIL,Milwaukee Bucks,20800002,2008-10-28T00:00:00,MIL @ CHI,L,26.4,3,7,0.429,0,0,0.0,0,0,0.0,2,0,2,1,2,2,1,2,2,0,6,-2,16.9,0,0,15.0,1,12323,12323,12323,11286,11160,11773,12428,8803,13730,8803,14058,14866,14058,3512,20650,14863,11321,4491,1490,2657,22167,9685,18113,14316,13502,13294,2108,31,13670,,26:24,,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,26.000000:24,108.1,110.2,116.9,116.7,-8.8,-6.5,0.056,0.5,10.0,0.091,0.0,0.049,20.0,0.429,0.429,0.155,0.158,88.98,88.18,73.48,49,0.028,6.0
