,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21327,21327,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800164,2008-11-19T00:00:00,SAC @ NOH,W,31.216666666666665,5,11,0.455,0,0,0.0,0,0,0.0,5,1,6,1,2,1,0,1,3,0,10,-1,19.7,0,0,19.0,1,1,1,1,8051,6290,6437,11484,8803,13730,8803,14058,14866,14058,410,16109,5228,11321,4491,4331,7638,16075,15269,18113,9910,12453,11517,2108,31,11081,,31:13,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,31.000000:13,108.8,113.0,114.5,112.7,-5.7,0.2,0.048,0.5,7.1,0.192,0.043,0.122,14.3,0.455,0.455,0.2,0.2,84.75,83.8,69.83,54,0.041,1.0
70,21612,21612,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800155,2008-11-18T00:00:00,SAC @ MEM,L,34.138333333333335,4,9,0.444,0,0,0.0,4,7,0.571,2,7,9,0,3,2,3,2,4,4,12,2,34.8,0,0,31.0,1,12323,12323,12323,6061,8549,8852,11827,8803,13730,8803,3309,1883,10807,3512,1737,2120,16830,1996,1490,358,22167,19887,3240,8124,9282,4057,2108,31,4681,,34:08,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,34.000000:08,105.5,105.9,106.5,101.4,-1.0,4.4,0.0,0.0,0.0,0.063,0.259,0.153,20.0,0.444,0.497,0.205,0.205,94.18,96.31,80.26,68,0.069,1.0
71,21708,21708,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800145,2008-11-16T00:00:00,SAC vs. SAS,L,33.733333333333334,4,13,0.308,0,0,0.0,1,2,0.5,2,5,7,0,1,3,0,2,2,1,9,6,25.4,0,0,22.0,1,12323,12323,12323,6344,8549,4445,17714,8803,13730,8803,10875,8469,10951,3512,4084,3932,16830,9034,458,7638,22167,9685,12394,11090,6011,8279,2108,31,9189,,33:44,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:44,96.8,95.2,85.3,87.1,11.5,8.1,0.0,0.0,0.0,0.061,0.152,0.106,6.7,0.308,0.324,0.208,0.211,89.1,88.93,74.11,63,0.054,13.0
72,22064,22064,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800130,2008-11-14T00:00:00,SAC vs. PHX,L,22.366666666666667,2,4,0.5,0,0,0.0,5,8,0.625,1,1,2,0,2,1,0,0,2,4,9,-7,12.4,0,0,13.0,1,12323,12323,12323,13962,14098,16702,7637,8803,13730,8803,2267,1211,10448,6924,16109,14863,16830,4491,4331,7638,1,9685,3240,11090,18391,16171,2108,31,15015,,22:22,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,22.000000:22,97.9,100.0,110.8,111.9,-12.9,-11.9,0.0,0.0,0.0,0.056,0.067,0.061,20.0,0.5,0.598,0.233,0.233,89.32,87.99,73.32,40,0.035,11.0
73,22291,22291,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800115,2008-11-12T00:00:00,SAC @ LAC,W,33.54333333333334,6,10,0.6,0,0,0.0,4,6,0.667,2,9,11,0,1,0,0,1,3,5,16,7,28.2,1,0,27.0,1,1,1,1,6486,4471,7530,4670,8803,13730,8803,3309,2473,9592,3512,692,1046,16830,9034,11430,7638,16075,15269,1961,5079,5374,6883,1,31,6482,,33:33,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33.000000:33,115.1,116.9,103.5,107.8,11.6,9.1,0.0,0.0,0.0,0.069,0.25,0.169,7.1,0.6,0.633,0.187,0.194,94.96,92.3,76.92,65,0.135,0.0
74,22564,22564,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800104,2008-11-11T00:00:00,SAC vs. DET,L,40.666666666666664,7,10,0.7,0,0,0.0,1,2,0.5,1,8,9,0,3,0,0,1,4,2,15,-1,22.8,0,0,24.0,1,12323,12323,12323,1648,3067,7530,2475,8803,13730,8803,10875,8469,10951,6924,1128,2120,16830,1996,11430,7638,16075,19887,8184,5783,12453,9683,2108,31,8035,,40:40,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,40.000000:40,100.5,102.6,104.9,102.6,-4.4,0.0,0.0,0.0,0.0,0.028,0.19,0.115,21.4,0.7,0.689,0.161,0.162,90.25,90.3,75.25,76,0.095,12.0
75,22765,22765,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800091,2008-11-09T00:00:00,SAC vs. GSW,W,19.4,3,8,0.375,0,0,0.0,1,2,0.5,5,2,7,0,2,0,0,1,5,2,7,7,13.4,0,0,14.0,1,1,1,1,15821,11160,10319,14792,8803,13730,8803,10875,8469,10951,410,11959,3932,16830,4491,11430,7638,16075,22828,8184,13335,5374,15528,2108,31,14337,,19:24,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,19.000000:24,99.1,102.4,88.1,83.7,10.9,18.7,0.0,0.0,0.0,0.2,0.095,0.152,18.2,0.375,0.394,0.204,0.21,104.21,105.15,87.63,42,-0.031,18.0
76,23168,23168,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800075,2008-11-07T00:00:00,SAC vs. MIN,W,11.383333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,3,0,2,-6,3.9,0,0,5.0,1,1,1,1,20345,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,4491,11430,7638,1,15269,18113,19389,17518,21713,2108,31,20592,,11:23,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,11.000000:23,122.0,108.3,135.6,139.1,-13.6,-30.8,0.1,0.5,25.0,0.167,0.067,0.095,50.0,1.0,1.0,0.12,0.134,94.71,99.09,82.58,24,-0.01,20.0
77,23344,23344,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800061,2008-11-05T00:00:00,SAC vs. MEM,W,25.333333333333332,5,11,0.455,0,0,0.0,1,3,0.333,4,2,6,1,2,2,0,0,0,5,11,-6,23.7,0,0,22.0,1,1,1,1,11993,6290,6437,11484,8803,13730,8803,10875,7192,13614,870,11959,5228,11321,4491,1490,7638,1,1,1961,9029,17518,9178,2108,31,9189,,25:20,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,25.000000:20,92.0,95.9,114.0,112.8,-22.0,-16.8,0.067,0.5,6.7,0.174,0.118,0.15,13.3,0.455,0.446,0.233,0.241,92.43,90.95,75.79,49,0.118,17.0
78,23731,23731,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800044,2008-11-03T00:00:00,SAC @ PHI,L,30.316666666666663,8,12,0.667,0,2,0.0,1,4,0.25,1,5,6,5,4,0,0,1,4,3,17,-24,27.7,0,0,28.0,1,12323,12323,12323,8718,2044,5370,2687,8803,7462,8803,10875,4651,13858,6924,4084,5228,2431,811,11430,7638,16075,19887,5224,4491,24287,7114,2108,31,5999,,30:19,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,30.000000:19,93.4,95.3,137.1,134.9,-43.7,-39.6,0.313,1.25,21.7,0.037,0.25,0.128,17.4,0.667,0.618,0.247,0.256,100.76,100.54,83.78,64,0.104,5.0
79,24079,24079,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800029,2008-11-01T00:00:00,SAC @ ORL,L,24.116666666666667,5,7,0.714,0,0,0.0,2,2,1.0,3,2,5,3,1,1,1,0,5,1,12,-5,27.5,0,0,24.0,1,12323,12323,12323,12776,6290,11773,2236,8803,13730,8803,6984,8469,1,1781,11959,6907,5103,9034,4331,2657,1,22828,12394,8124,16616,7222,2108,31,8035,,24:07,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,24.000000:07,124.9,133.3,140.3,141.9,-15.4,-8.5,0.176,3.0,25.0,0.188,0.105,0.143,8.3,0.714,0.761,0.184,0.184,87.89,84.59,70.49,42,0.124,5.0
80,24177,24177,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800021,2008-10-31T00:00:00,SAC @ MIA,L,18.91,5,10,0.5,0,1,0.0,0,0,0.0,4,3,7,0,0,0,1,1,5,0,10,-5,21.4,0,0,19.0,1,12323,12323,12323,16104,6290,7530,7637,8803,10281,8803,14058,14866,14058,870,8563,3932,16830,16335,11430,2657,16075,22828,18113,9910,16616,10516,2108,31,11081,,18:55,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,18.000000:55,93.9,97.4,108.2,110.5,-14.3,-13.2,0.0,0.0,0.0,0.222,0.158,0.189,0.0,0.5,0.5,0.222,0.225,99.25,96.46,80.38,38,0.108,5.0
81,24440,24440,2008-09,201574,Jason Thompson,Jason,1610612758,SAC,Sacramento Kings,20800009,2008-10-29T00:00:00,SAC @ MIN,L,22.083333333333332,7,11,0.636,0,0,0.0,4,4,1.0,2,8,10,0,2,0,1,2,0,3,18,-7,31.0,1,0,30.0,1,12323,12323,12323,14119,3067,6437,4002,8803,13730,8803,3309,4651,1,3512,1128,1500,16830,4491,11430,2657,22167,1,5224,3916,18391,5605,1,31,5116,,22:05,,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,22.000000:05,89.9,89.4,107.1,106.5,-17.2,-17.2,0.0,0.0,0.0,0.08,0.364,0.213,13.3,0.636,0.705,0.283,0.285,100.51,101.07,84.23,47,0.297,5.0
