,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21095,21095,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800177,2008-11-21T00:00:00,MEM @ DAL,L,31.566666666666663,6,12,0.5,0,0,0.0,2,4,0.5,0,2,2,0,3,0,0,0,1,4,14,-16,13.4,0,0,16.0,1,12323,12323,12323,7811,4471,5370,7637,8803,13730,8803,6984,4651,10951,13351,11959,14863,16830,1996,11430,7638,1,4092,3240,6463,23070,15528,2108,31,13011,,31:34,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:34,76.4,77.8,101.5,103.2,-25.1,-25.4,0.0,0.0,0.0,0.0,0.063,0.029,18.8,0.5,0.509,0.229,0.228,97.47,95.8,79.83,63,0.043,4.0
71,21511,21511,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800155,2008-11-18T00:00:00,MEM vs. SAC,W,24.8,4,8,0.5,0,1,0.0,1,2,0.5,0,4,4,7,2,0,0,0,1,1,9,15,22.3,0,0,20.0,1,1,1,1,12346,8549,10319,7637,8803,10281,8803,10875,8469,10951,13351,5941,9093,1110,4491,11430,7638,1,4092,12394,11090,1866,9988,2108,31,10442,,24:48,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24.000000:48,144.1,145.5,105.9,108.9,38.3,36.6,0.333,3.5,38.9,0.0,0.167,0.111,11.1,0.5,0.507,0.229,0.227,87.75,86.13,71.77,44,0.11,16.0
72,22158,22158,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800126,2008-11-14T00:00:00,MEM vs. MIL,L,34.01,3,9,0.333,0,2,0.0,1,1,1.0,0,7,7,4,1,3,1,1,2,4,7,-7,32.4,0,0,26.0,1,12323,12323,12323,6156,11160,8852,15791,8803,7462,8803,10875,13578,1,13351,1737,3932,3478,9034,458,2657,16075,9685,3240,13335,18391,5038,2108,31,6974,,34:01,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:01,94.8,95.3,105.3,104.6,-10.5,-9.3,0.235,4.0,28.6,0.0,0.2,0.103,7.1,0.333,0.371,0.145,0.146,90.98,91.03,75.86,64,0.13,16.0
73,22378,22378,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800110,2008-11-12T00:00:00,MEM vs. NYK,L,21.883333333333333,2,7,0.286,0,3,0.0,2,2,1.0,2,5,7,2,2,0,0,0,2,1,6,-12,15.4,0,0,15.0,1,12323,12323,12323,14242,14098,11773,18099,8803,5161,8803,6984,8469,1,3512,4084,3932,7531,4491,11430,7638,1,9685,12394,14316,21650,14223,2108,31,13670,,21:53,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,21.000000:53,101.1,97.9,125.5,128.9,-24.5,-31.0,0.125,1.0,16.7,0.105,0.25,0.179,16.7,0.286,0.381,0.189,0.202,100.59,100.9,84.08,47,0.05,16.0
74,22711,22711,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800097,2008-11-10T00:00:00,MEM @ PHX,L,24.7,0,6,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,3,0,0,1,0,0,-12,12.4,0,0,10.0,1,12323,12323,12323,12408,21055,13290,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,7531,4491,458,7638,1,4092,18113,21787,21650,16171,2108,31,17071,,24:42,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,24.000000:42,78.6,80.4,102.6,106.0,-24.0,-25.6,0.154,1.0,20.0,0.0,0.095,0.041,20.0,0.0,0.0,0.138,0.14,100.86,98.14,81.78,51,-0.032,4.0
75,22822,22822,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800090,2008-11-09T00:00:00,MEM @ DEN,L,20.2,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,4,3,0,0,1,4,0,4,-10,13.0,0,0,13.0,1,12323,12323,12323,15301,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,5941,6907,3478,1996,11430,7638,16075,19887,18113,16765,20504,15776,2108,31,15015,,20:12,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,20.000000:12,84.8,87.5,101.2,107.1,-16.4,-19.6,0.444,1.33,30.8,0.053,0.174,0.119,23.1,0.333,0.333,0.205,0.203,101.89,97.43,81.19,40,0.024,4.0
76,23045,23045,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800077,2008-11-07T00:00:00,MEM @ GSW,W,32.18333333333333,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,6,2,1,0,0,3,2,10,7,22.4,0,0,20.0,1,1,1,1,7418,8549,11773,5760,8803,10281,8803,6984,8469,1,13351,11959,14863,1655,4491,4331,7638,1,15269,8184,9910,5374,9925,2108,31,10442,,32:11,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:11,107.7,107.6,94.1,97.0,13.6,10.6,0.261,3.0,37.5,0.0,0.056,0.028,12.5,0.571,0.635,0.127,0.13,99.87,98.44,82.03,66,0.116,4.0
77,23501,23501,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800061,2008-11-05T00:00:00,MEM @ SAC,L,17.183333333333334,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,6,2,1,0,0,2,1,4,-5,14.0,0,0,12.0,1,12323,12323,12323,17190,17439,18403,15791,8803,10281,8803,6984,7192,9592,13351,20650,21779,1655,4491,4331,7638,1,9685,12394,16765,16616,15164,2108,31,15733,,17:11,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,17.000000:11,100.9,100.0,114.6,118.8,-13.7,-18.8,0.667,3.0,50.0,0.0,0.0,0.0,16.7,0.333,0.463,0.15,0.151,92.01,90.79,75.65,33,0.077,4.0
78,23725,23725,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800045,2008-11-03T00:00:00,MEM vs. GSW,W,28.766666666666666,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,7,0,1,0,1,0,1,3,7,20.1,0,0,15.0,1,1,1,1,9750,17439,13290,20421,8803,13730,8803,10875,8469,10951,13351,8563,11781,1110,16335,4331,7638,16075,1,12394,18417,5374,11288,2108,31,13670,,28:46,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:46,102.2,101.9,84.1,90.6,18.1,11.3,0.333,0.0,53.8,0.0,0.068,0.043,0.0,0.167,0.218,0.1,0.1,92.54,89.27,74.39,54,0.094,16.0
79,23948,23948,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800034,2008-11-01T00:00:00,MEM @ CHI,L,17.666666666666668,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,2,2,1,0,0,0,1,6,-8,13.6,0,0,13.0,1,12323,12323,12323,16887,14098,14976,13464,8803,13730,8803,6984,8469,1,6924,11959,11781,7531,4491,4331,7638,1,1,12394,14316,19146,15418,2108,31,15015,,17:40,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,17.000000:40,78.4,82.4,104.0,105.9,-25.7,-23.5,0.286,1.0,20.0,0.056,0.105,0.081,20.0,0.4,0.51,0.205,0.207,95.53,92.38,76.98,34,0.163,4.0
80,24213,24213,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800023,2008-10-31T00:00:00,MEM vs. ORL,W,25.0,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,1,2,2,7,-9,11.4,0,0,12.0,1,1,1,1,12205,11160,8852,15791,4359,3386,7429,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,16075,9685,8184,13335,19856,16825,2108,31,15733,,25:00,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:00,76.7,76.5,90.6,94.1,-13.9,-17.6,0.182,2.0,16.7,0.0,0.083,0.039,8.3,0.389,0.389,0.185,0.193,99.65,97.92,81.6,51,0.031,16.0
81,24360,24360,2008-09,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20800012,2008-10-29T00:00:00,MEM @ HOU,L,32.333333333333336,3,8,0.375,0,2,0.0,2,2,1.0,0,4,4,3,0,1,0,0,2,3,8,-16,20.3,0,0,17.0,1,12323,12323,12323,7320,11160,10319,14792,8803,7462,8803,6984,8469,1,13351,5941,9093,5103,16335,4331,7638,1,9685,5224,12025,23070,11166,2108,31,12349,,32:20,,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:20,70.4,71.7,99.9,98.3,-29.5,-26.7,0.188,0.0,25.0,0.0,0.125,0.053,0.0,0.375,0.45,0.122,0.123,89.16,89.07,74.23,60,0.114,4.0
