,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21582,21582,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800154,2008-11-18T00:00:00,NJN vs. CLE,L,34.23166666666667,3,12,0.25,0,2,0.0,6,8,0.75,0,4,4,6,1,0,0,1,6,5,12,-17,24.8,0,0,22.0,1,12323,12323,12323,6004,11160,5370,18695,8803,7462,8803,1487,1211,8185,13351,5941,9093,1655,9034,11430,7638,16075,24254,1961,8124,23316,8573,2108,31,9189,,34:14,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:14,95.0,95.5,122.9,125.0,-27.9,-29.5,0.333,6.0,26.1,0.0,0.138,0.063,4.3,0.25,0.387,0.233,0.235,92.15,91.14,75.95,66,0.038,15.0
71,21955,21955,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800133,2008-11-15T00:00:00,NJN @ ATL,W,38.666666666666664,10,18,0.556,5,8,0.625,4,6,0.667,1,3,4,5,3,2,0,3,5,6,29,13,44.3,0,0,47.0,1,1,1,1,2865,799,1382,6410,89,352,2370,3309,2473,9592,6924,8563,9093,2431,1996,1490,7638,24006,22828,1173,601,2471,1495,2108,31,646,,38:40,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:40,131.6,130.7,108.6,113.3,23.0,17.3,0.227,1.67,17.2,0.04,0.081,0.065,10.3,0.694,0.703,0.293,0.295,94.77,93.1,77.59,75,0.136,3.0
72,21965,21965,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800123,2008-11-14T00:00:00,NJN vs. ATL,W,37.343333333333334,7,20,0.35,0,2,0.0,12,16,0.75,2,6,8,7,2,1,0,2,2,8,26,5,47.1,0,0,43.0,1,1,1,1,3772,3067,750,15759,8803,7462,8803,119,62,8185,3512,2671,2902,1110,4491,4331,7638,22167,9685,384,1063,6724,1043,2108,31,1168,,37:21,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:21,121.6,122.5,110.1,112.3,11.5,10.2,0.318,3.5,19.4,0.057,0.158,0.11,5.6,0.35,0.481,0.349,0.351,93.83,92.55,77.12,71,0.149,15.0
73,22322,22322,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800109,2008-11-12T00:00:00,NJN vs. IND,L,40.4,11,21,0.524,2,4,0.5,4,5,0.8,0,1,1,7,3,0,0,0,5,6,28,-20,36.7,0,0,38.0,1,12323,12323,12323,1784,473,525,7563,1935,3386,2875,3309,3736,7656,13351,16109,18359,1110,1996,11430,7638,1,22828,1173,738,23888,3426,2108,31,2244,,40:24,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:24,89.8,92.0,118.3,115.6,-28.5,-23.6,0.438,2.33,21.9,0.0,0.031,0.014,9.4,0.571,0.603,0.287,0.288,90.34,90.3,75.25,75,0.126,15.0
74,22702,22702,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800096,2008-11-10T00:00:00,NJN @ MIA,L,39.44833333333333,7,16,0.438,2,6,0.333,6,7,0.857,1,3,4,4,4,1,1,1,0,6,22,-7,34.8,0,0,36.0,1,12323,12323,12323,2333,3067,2305,12283,1935,1181,5922,1487,1883,6871,6924,8563,9093,3478,811,4331,2657,16075,1,1173,2138,18391,4057,2108,31,2828,,39:27,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:27,108.9,111.1,117.1,117.6,-8.2,-6.5,0.19,1.0,14.8,0.029,0.086,0.058,14.8,0.5,0.577,0.277,0.282,89.92,88.83,74.02,72,0.132,3.0
75,22961,22961,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800079,2008-11-08T00:00:00,NJN @ IND,L,37.68333333333333,11,22,0.5,3,7,0.429,6,7,0.857,1,1,2,3,3,0,0,0,2,5,31,-21,34.9,0,0,39.0,1,12323,12323,12323,3545,473,400,7637,831,663,5174,1487,1883,6871,6924,16109,14863,5103,1996,11430,7638,1,9685,1961,382,24005,4029,2108,31,1990,,37:41,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:41,87.9,92.9,121.5,121.1,-33.5,-28.3,0.231,1.0,9.7,0.023,0.026,0.024,9.7,0.568,0.618,0.341,0.346,92.17,89.8,74.83,70,0.164,3.0
76,23187,23187,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800071,2008-11-07T00:00:00,NJN vs. DET,W,35.645,7,20,0.35,1,3,0.333,3,4,0.75,1,5,6,7,1,1,0,0,6,4,18,18,37.7,0,0,34.0,1,1,1,1,4985,3067,750,15759,4359,5161,5922,5068,4651,8185,6924,4084,5228,1110,9034,4331,7638,1,24254,3240,3916,1214,3100,2108,31,3511,,35:39,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,35.000000:39,115.8,120.0,94.4,92.3,21.4,27.7,0.304,7.0,23.3,0.025,0.128,0.076,3.3,0.375,0.414,0.295,0.294,88.15,87.53,72.94,65,0.098,15.0
77,23631,23631,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800048,2008-11-04T00:00:00,NJN vs. PHX,L,29.816666666666663,7,14,0.5,2,6,0.333,3,3,1.0,0,3,3,5,1,3,0,1,1,2,19,-7,38.1,0,0,35.0,1,12323,12323,12323,9053,3067,3637,7637,1935,1181,5922,5068,7192,1,13351,8563,11781,2431,9034,458,7638,16075,4092,8184,3440,18391,2998,2108,31,3163,,29:49,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,29.000000:49,108.8,113.6,124.2,123.3,-15.3,-9.8,0.385,5.0,23.8,0.0,0.176,0.06,4.8,0.571,0.62,0.235,0.233,97.52,95.79,79.82,59,0.166,15.0
78,24097,24097,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800031,2008-11-01T00:00:00,NJN vs. GSW,L,36.43333333333333,7,14,0.5,2,5,0.4,4,7,0.571,0,3,3,4,1,1,1,0,5,3,20,-9,34.6,0,0,33.0,1,12323,12323,12323,4389,3067,3637,7637,1935,2064,5325,3309,1883,10807,13351,8563,11781,3478,9034,4331,2657,1,22828,5224,2930,19856,4147,2108,31,3861,,36:26,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:26,99.2,97.3,105.5,111.1,-6.3,-13.9,0.235,4.0,18.2,0.0,0.071,0.037,4.5,0.571,0.585,0.209,0.215,97.1,95.52,79.6,73,0.131,15.0
79,24511,24511,2008-09,1713,Vince Carter,Vince,1610612751,NJN,New Jersey Nets,20800006,2008-10-29T00:00:00,NJN @ WAS,W,34.05,9,17,0.529,0,3,0.0,3,3,1.0,1,2,3,6,3,0,1,2,2,2,21,9,33.6,0,0,32.0,1,1,1,1,6114,1307,1799,7415,8803,5161,8803,5068,7192,1,6924,11959,11781,1655,1996,11430,2657,22167,9685,8184,2501,4243,4514,2108,31,4267,,34:03,,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:03,111.0,112.7,91.3,96.9,19.7,15.8,0.286,2.0,22.2,0.042,0.048,0.045,11.1,0.529,0.573,0.304,0.309,92.93,89.52,74.6,63,0.185,3.0
