,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20969,20969,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800178,2008-11-21T00:00:00,MIL vs. NYK,W,25.433333333333337,4,16,0.25,1,6,0.167,2,2,1.0,0,1,1,0,4,0,0,1,1,3,11,8,8.2,0,0,13.0,1,1,1,1,11922,8549,2305,18695,4359,1181,8536,6984,8469,1,13351,16109,18359,16830,811,11430,7638,16075,4092,5224,9029,4780,18886,2108,31,15015,,25:26,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,25.000000:26,91.6,90.6,72.5,76.9,19.1,13.6,0.0,0.0,0.0,0.0,0.029,0.015,19.0,0.281,0.326,0.309,0.321,101.5,99.08,82.57,53,-0.078,15.0
69,21384,21384,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800167,2008-11-19T00:00:00,MIL @ UTA,L,42.718333333333334,10,18,0.556,4,5,0.8,1,2,0.5,1,4,5,1,2,0,0,0,3,2,25,-3,30.5,0,0,35.0,1,12323,12323,12323,779,799,1382,6410,303,2064,1329,10875,8469,10951,6924,5941,6907,11321,4491,11430,7638,1,15269,8184,1286,14650,5824,2108,31,3163,,42:43,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,42.000000:43,103.7,104.7,110.6,107.0,-6.8,-2.3,0.042,0.5,4.5,0.024,0.118,0.067,9.1,0.667,0.662,0.219,0.219,94.95,96.07,80.06,85,0.109,0.0
70,21605,21605,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800156,2008-11-18T00:00:00,MIL @ DEN,L,22.616666666666667,5,10,0.5,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,0,5,3,12,-4,18.8,0,0,18.0,1,12323,12323,12323,13816,6290,7530,7637,8803,10281,8803,6984,8469,1,13351,5941,9093,7531,9034,11430,7638,1,22828,5224,8124,15695,12067,2108,31,11716,,22:37,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,22.000000:37,112.9,110.9,118.9,119.6,-6.0,-8.7,0.143,2.0,14.3,0.0,0.235,0.118,7.1,0.5,0.551,0.24,0.244,96.99,97.63,81.36,46,0.089,0.0
71,21851,21851,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800139,2008-11-15T00:00:00,MIL vs. BOS,L,36.083333333333336,4,14,0.286,0,1,0.0,6,10,0.6,1,1,2,3,3,1,1,1,5,9,14,-2,23.9,0,0,23.0,1,12323,12323,12323,4628,8549,3637,18099,8803,10281,8803,1487,607,10561,6924,16109,14863,5103,1996,4331,2657,16075,22828,201,6463,13502,9074,2108,31,8594,,36:05,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,36.000000:05,95.3,101.6,101.5,103.1,-6.3,-1.5,0.167,1.0,12.0,0.024,0.037,0.029,12.0,0.286,0.38,0.275,0.274,89.29,85.8,71.5,64,-0.023,12.0
72,21990,21990,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800126,2008-11-14T00:00:00,MIL @ MEM,W,48.583333333333336,8,26,0.308,2,4,0.5,8,9,0.889,1,9,10,2,3,1,0,2,1,8,26,14,41.0,1,0,42.0,1,1,1,1,61,2044,96,17714,1935,3386,2875,654,903,6573,6924,692,1500,7531,1996,4331,7638,22167,4092,384,1063,2127,2174,1,31,1351,,48:35,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,48.000000:35,106.4,107.6,94.3,94.4,12.0,13.2,0.077,0.67,5.7,0.019,0.196,0.1,8.6,0.346,0.434,0.284,0.289,90.5,89.91,74.92,92,0.116,0.0
73,22293,22293,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800111,2008-11-12T00:00:00,MIL vs. SAS,W,38.71666666666667,6,17,0.353,1,3,0.333,6,8,0.75,2,7,9,1,1,1,0,2,1,7,19,13,33.3,0,0,32.0,1,1,1,1,2831,4471,1799,15694,4359,5161,5922,1487,1211,8185,3512,1737,2120,11321,9034,4331,7638,22167,4092,679,3440,2471,4658,2108,31,4267,,38:43,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,38.000000:43,106.2,106.2,84.7,86.2,21.4,20.0,0.053,1.0,4.3,0.054,0.194,0.123,4.3,0.382,0.463,0.275,0.282,81.25,80.59,67.15,65,0.156,12.0
74,22630,22630,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800099,2008-11-11T00:00:00,MIL @ CLE,L,33.635,6,12,0.5,2,3,0.667,5,5,1.0,2,4,6,2,2,0,0,0,2,1,19,-4,27.2,0,0,29.0,1,12323,12323,12323,6421,4471,5370,7637,1935,5161,1690,2267,3736,1,3512,5941,5228,7531,4491,11430,7638,1,9685,12394,3440,15695,7372,2108,31,5548,,33:38,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,33.000000:38,102.5,106.5,116.8,112.9,-14.3,-6.5,0.118,1.0,11.8,0.054,0.154,0.095,11.8,0.583,0.669,0.195,0.194,88.68,88.48,73.73,62,0.145,0.0
75,22996,22996,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800083,2008-11-08T00:00:00,MIL vs. PHX,L,32.733333333333334,6,13,0.462,2,2,1.0,0,0,0.0,0,2,2,2,2,0,0,0,3,1,14,-13,17.4,0,0,20.0,1,12323,12323,12323,7056,4471,4445,11254,1935,7462,1,14058,14866,14058,13351,11959,14863,7531,4491,11430,7638,1,15269,12394,6463,22098,12955,2108,31,10442,,32:44,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,32.000000:44,94.2,92.1,112.3,112.7,-18.2,-20.6,0.133,1.0,11.8,0.0,0.074,0.033,11.8,0.538,0.538,0.211,0.216,91.5,92.38,76.99,63,0.067,11.0
76,23210,23210,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800069,2008-11-07T00:00:00,MIL @ BOS,L,33.37,8,15,0.533,2,4,0.5,2,2,1.0,0,5,5,2,4,2,0,1,3,4,20,0,31.0,0,0,33.0,1,12323,12323,12323,6611,2044,2875,7277,1935,3386,2875,6984,8469,1,13351,4084,6907,7531,811,1490,7638,16075,15269,3240,2930,11260,5605,2108,31,3861,,33:22,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,33.000000:22,96.0,98.5,97.2,98.5,-1.2,0.0,0.133,0.5,9.1,0.0,0.161,0.076,18.2,0.6,0.63,0.26,0.257,99.77,97.81,81.51,68,0.135,0.0
77,23394,23394,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800056,2008-11-05T00:00:00,MIL vs. WAS,W,48.89833333333333,13,23,0.565,2,5,0.4,4,5,0.8,1,2,3,9,2,2,1,2,3,6,32,19,56.1,0,0,52.0,1,1,1,1,53,134,270,6297,1935,2064,5325,3309,3736,7656,6924,11959,11781,509,4491,1490,2657,22167,15269,1173,298,1012,289,2108,31,293,,48:54,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,48.000000:54,109.3,110.9,94.4,95.9,14.9,15.0,0.281,4.5,25.0,0.022,0.043,0.033,5.6,0.609,0.635,0.231,0.236,98.61,97.18,80.98,101,0.194,12.0
78,23825,23825,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800040,2008-11-02T00:00:00,MIL @ NYK,W,43.166666666666664,6,15,0.4,1,4,0.25,5,9,0.556,1,5,6,6,1,1,0,0,0,7,18,16,36.2,0,0,33.0,1,1,1,1,633,4471,2875,13464,4359,3386,7429,2267,903,10901,6924,4084,5228,1655,9034,4331,7638,1,1,679,3916,1614,3595,2108,31,3861,,43:10,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,43.000000:10,98.2,101.2,81.9,82.9,16.3,18.3,0.222,6.0,23.1,0.023,0.096,0.063,3.8,0.433,0.475,0.213,0.214,93.74,91.74,76.45,83,0.147,0.0
79,23856,23856,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800036,2008-11-01T00:00:00,MIL vs. TOR,L,36.05,3,13,0.231,0,3,0.0,3,4,0.75,0,8,8,3,1,1,0,3,5,4,9,-6,25.1,0,0,22.0,1,12323,12323,12323,4658,11160,4445,19638,8803,5161,8803,5068,4651,8185,13351,1128,2902,5103,9034,4331,7638,24006,22828,3240,11090,17518,8429,2108,31,9189,,36:03,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,36.000000:03,91.5,95.7,105.8,105.9,-14.4,-10.2,0.125,3.0,15.8,0.0,0.258,0.121,5.3,0.231,0.305,0.208,0.207,93.34,91.21,76.01,69,0.033,12.0
80,24422,24422,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800010,2008-10-29T00:00:00,MIL @ OKC,W,39.69833333333333,5,10,0.5,2,4,0.5,8,9,0.889,2,6,8,2,1,1,0,0,3,7,20,12,34.6,0,0,34.0,1,1,1,1,2179,6290,7530,7637,1935,3386,2875,654,903,6573,3512,2671,2902,7531,9034,4331,7638,1,15269,679,2930,2825,4147,2108,31,3511,,39:42,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,39.000000:42,109.3,110.4,93.7,96.1,15.5,14.3,0.077,2.0,11.8,0.056,0.158,0.108,5.9,0.6,0.716,0.165,0.169,94.12,92.5,77.08,77,0.193,0.0
81,24592,24592,2008-09,2210,Richard Jefferson,Richard,1610612749,MIL,Milwaukee Bucks,20800002,2008-10-28T00:00:00,MIL @ CHI,L,38.318333333333335,5,17,0.294,2,3,0.667,3,4,0.75,0,4,4,2,2,0,0,1,4,4,15,-4,20.8,0,0,23.0,1,12323,12323,12323,3106,6290,1799,18053,1935,5161,1690,5068,4651,8185,13351,5941,9093,7531,4491,11430,7638,16075,19887,3240,5783,15695,10862,2108,31,8594,,38:19,,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,38.000000:19,106.7,109.7,109.8,110.7,-3.1,-0.9,0.077,1.0,8.7,0.0,0.133,0.063,8.7,0.353,0.4,0.25,0.25,93.72,92.07,76.73,72,0.017,0.0
