,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21292,21292,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800168,2008-11-19T00:00:00,POR vs. CHI,W,24.0,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,9,6,1,0,0,2,1,7,17,19.9,0,0,21.0,1,1,1,1,12852,11160,14976,4670,4359,7462,2875,14058,14866,14058,6924,16109,14863,509,81,4331,7638,1,9685,12394,13335,1395,11414,2108,31,9774,,24:00,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,24.000000:00,108.3,114.6,79.4,77.6,28.8,37.0,0.6,1.5,45.0,0.056,0.036,0.043,30.0,0.7,0.7,0.193,0.194,98.64,97.0,80.83,48,0.137,21.0
69,21472,21472,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800157,2008-11-18T00:00:00,POR @ GSW,L,22.768333333333334,3,8,0.375,2,3,0.667,4,4,1.0,1,1,2,2,3,2,0,1,2,2,12,-3,20.4,0,0,22.0,1,12323,12323,12323,13707,11160,10319,14792,1935,5161,1690,3309,4651,1,6924,16109,14863,7531,1996,1490,7638,16075,9685,8184,8124,14650,11103,2108,31,9189,,22:46,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,22.000000:46,117.4,112.8,117.9,119.1,-0.6,-6.4,0.125,0.67,13.3,0.045,0.053,0.049,20.0,0.5,0.615,0.232,0.24,97.65,99.08,82.57,47,0.081,8.0
70,21854,21854,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800136,2008-11-15T00:00:00,POR @ MIN,W,15.666666666666666,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,1,2,0,0,0,2,0,6,-2,9.1,0,0,12.0,1,1,1,1,18095,14098,14976,13464,1935,3386,2875,14058,14866,14058,6924,11959,11781,11321,4491,11430,7638,1,9685,18113,14316,13502,18357,2108,31,15733,,15:40,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,15.000000:40,75.4,76.9,73.1,84.6,2.3,-7.7,0.25,0.5,12.5,0.059,0.1,0.081,25.0,0.6,0.6,0.233,0.237,86.71,79.66,66.38,26,0.147,8.0
71,22169,22169,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800127,2008-11-14T00:00:00,POR @ NOH,L,23.906666666666663,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,7,0,1,0,0,1,0,2,-7,19.1,0,0,14.0,1,12323,12323,12323,12971,17439,16702,18695,8803,5161,8803,14058,14866,14058,6924,11959,11781,1110,16335,4331,7638,1,4092,18113,19389,18391,11858,2108,31,14337,,23:54,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,23.000000:54,96.2,90.5,119.3,115.4,-23.1,-24.9,0.538,0.0,63.6,0.05,0.095,0.073,0.0,0.25,0.25,0.085,0.092,77.54,81.32,67.76,42,0.134,8.0
72,22379,22379,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800108,2008-11-12T00:00:00,POR @ MIA,W,18.706666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,5,1,0,0,0,2,1,5,8,13.9,0,0,13.0,1,1,1,1,16239,14098,20173,1,4359,10281,1,14058,14866,14058,13351,11959,14863,2431,9034,11430,7638,1,9685,12394,15745,4780,15226,2108,31,15015,,18:42,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,18.000000:42,108.5,111.4,93.1,91.2,15.3,20.3,0.417,5.0,62.5,0.0,0.133,0.069,12.5,1.25,1.25,0.081,0.081,88.83,88.52,73.77,35,0.182,9.0
73,22707,22707,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800094,2008-11-10T00:00:00,POR @ ORL,W,16.115,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,2,0,0,0,1,0,4,9,10.4,0,0,10.0,1,1,1,1,17832,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,3478,4491,11430,7638,1,4092,18113,16765,4243,17468,2108,31,17071,,16:07,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,16.000000:07,83.7,80.6,60.6,57.1,23.1,23.5,0.571,2.0,40.0,0.0,0.118,0.061,20.0,0.5,0.5,0.194,0.201,83.82,87.87,73.22,31,0.278,7.0
74,23012,23012,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800084,2008-11-08T00:00:00,POR vs. MIN,W,12.533333333333331,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,5,2,1,0,0,1,1,2,1,10.5,0,0,9.0,1,1,1,1,19737,17439,18403,15791,8803,7462,8803,14058,14866,14058,13351,20650,21779,2431,4491,4331,7638,1,4092,12394,19389,10267,17414,2108,31,17817,,12:32,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,12.000000:32,123.4,104.5,99.6,100.0,23.8,4.5,0.625,2.5,50.0,0.0,0.0,0.0,20.0,0.333,0.333,0.2,0.231,77.97,84.26,70.21,22,0.085,20.0
75,23329,23329,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800065,2008-11-06T00:00:00,POR vs. HOU,W,11.415,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,6,0,0,0,0,2,0,0,-5,12.6,0,0,9.0,1,1,1,1,20340,21055,18403,21055,8803,7462,8803,14058,14866,14058,6924,11959,11781,1655,16335,11430,7638,1,9685,18113,21787,16616,16060,2108,31,17817,,11:25,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,11.000000:25,128.6,115.0,143.4,140.0,-14.8,-25.0,0.667,0.0,66.7,0.1,0.286,0.176,0.0,0.0,0.0,0.136,0.151,78.63,84.1,70.08,20,0.075,20.0
76,23540,23540,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800060,2008-11-05T00:00:00,POR @ UTA,L,7.168333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,1,0,0,0,5.7,0,0,4.0,1,12323,12323,12323,22011,21055,20173,21055,8803,10281,8803,14058,14866,14058,6924,20650,18359,5103,16335,11430,7638,1,4092,18113,21787,11260,20510,2108,31,21263,,7:10,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,7.000000:10,125.4,123.1,114.3,114.3,11.1,8.8,0.6,0.0,60.0,0.167,0.0,0.091,0.0,0.0,0.0,0.133,0.136,89.59,90.4,75.33,13,0.018,8.0
77,24115,24115,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800039,2008-11-01T00:00:00,POR @ PHX,L,13.671666666666669,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,1,0,5,6,11.0,0,0,10.0,1,12323,12323,12323,19126,14098,20173,1,4359,10281,1,14058,14866,14058,13351,20650,21779,3478,16335,11430,7638,1,4092,18113,15745,6011,17079,2108,31,17071,,13:40,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,13.000000:40,128.6,133.3,98.9,104.0,29.7,29.3,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.25,1.25,0.069,0.072,89.81,86.02,71.68,24,0.186,8.0
78,24137,24137,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800025,2008-10-31T00:00:00,POR vs. SAS,W,9.2,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,1,0,0,2,0,3,-2,10.4,0,0,10.0,1,1,1,1,21223,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,11959,14863,7531,9034,4331,7638,1,9685,18113,18417,13502,17468,2108,31,17071,,9:12,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,9.000000:12,90.1,106.7,130.8,120.0,-40.7,-13.3,0.4,2.0,33.3,0.0,0.333,0.1,16.7,0.5,0.5,0.174,0.176,82.23,78.26,65.22,15,0.13,20.0
79,24576,24576,2008-09,200771,Sergio Rodriguez,Sergio,1610612757,POR,Portland Trail Blazers,20800003,2008-10-28T00:00:00,POR @ LAL,L,5.083333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-6,0.2,0,0,1.0,1,12323,12323,12323,22953,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,4092,18113,21787,17518,23645,2108,31,23234,,5:05,,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:05,45.5,50.0,106.6,122.2,-61.1,-72.2,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.167,0.167,100.66,89.7,74.75,10,-0.148,8.0
