,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,20899,20899,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800183,2008-11-21T00:00:00,LAL vs. DEN,W,27.266666666666666,5,9,0.556,0,0,0.0,2,4,0.5,0,4,4,4,2,0,1,0,2,2,12,7,23.8,0,0,22.0,1,1,1,1,10729,6290,8852,6410,8803,13730,8803,6984,4651,10951,13351,5941,9093,3478,4491,11430,2657,1,9685,8184,8124,5374,9127,2108,31,9189,,27:16,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,27.000000:16,111.4,113.5,103.7,100.0,7.7,13.5,0.2,2.0,23.5,0.0,0.154,0.082,11.8,0.556,0.558,0.213,0.217,90.77,91.54,76.28,52,0.108,13.0
71,21184,21184,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800170,2008-11-20T00:00:00,LAL @ PHX,W,33.7,2,8,0.25,0,0,0.0,0,0,0.0,3,6,9,9,0,1,1,1,2,2,4,21,34.3,0,0,26.0,1,1,1,1,6372,14098,10319,18695,8803,13730,8803,14058,14866,14058,1781,2671,2120,509,16335,4331,2657,16075,9685,8184,16765,706,4258,2108,31,6974,,33:42,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:42,116.2,117.9,85.2,84.1,31.1,33.9,0.31,0.0,52.9,0.097,0.15,0.127,0.0,0.25,0.25,0.111,0.111,96.88,96.85,80.71,67,0.114,1.0
72,21431,21431,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800158,2008-11-18T00:00:00,LAL vs. CHI,W,34.15,14,21,0.667,0,0,0.0,6,8,0.75,3,3,6,3,3,0,0,0,1,5,34,1,42.7,0,0,43.0,1,1,1,1,6050,78,525,2687,8803,13730,8803,1487,1211,8185,1781,8563,5228,5103,1996,11430,7638,1,4092,1961,200,10267,1785,2108,31,1168,,34:09,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34.000000:09,110.3,111.8,103.2,112.0,7.1,-0.2,0.15,1.0,10.0,0.094,0.079,0.086,10.0,0.667,0.693,0.325,0.325,111.32,106.12,88.43,76,0.183,13.0
73,22156,22156,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800131,2008-11-14T00:00:00,LAL vs. DET,L,40.1,6,11,0.545,0,0,0.0,3,5,0.6,5,5,10,6,3,0,0,2,2,5,15,-6,33.0,1,0,31.0,1,12323,12323,12323,1945,4471,6437,6837,8803,13730,8803,5068,3736,10561,410,4084,1500,1655,1996,11430,7638,22167,9685,1961,5783,17518,4785,1,31,4681,,40:06,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,40.000000:06,101.4,101.2,110.7,109.8,-9.3,-8.6,0.2,2.0,27.3,0.102,0.156,0.123,13.6,0.545,0.568,0.162,0.164,98.25,98.75,82.29,83,0.118,13.0
74,22383,22383,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800112,2008-11-12T00:00:00,LAL @ NOH,W,33.766666666666666,6,12,0.5,0,0,0.0,2,4,0.5,0,6,6,1,1,1,0,0,3,4,14,-4,24.7,0,0,23.0,1,1,1,1,6324,4471,5370,7637,8803,13730,8803,6984,4651,10951,13351,2671,5228,11321,9034,4331,7638,1,15269,3240,6463,15695,8631,2108,31,8594,,33:46,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:46,98.2,95.3,99.3,100.0,-1.1,-4.7,0.083,1.0,6.3,0.0,0.2,0.092,6.3,0.5,0.509,0.214,0.223,90.69,91.69,76.41,64,0.108,1.0
75,22643,22643,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800102,2008-11-11T00:00:00,LAL @ DAL,W,35.71666666666667,8,15,0.533,0,0,0.0,6,8,0.75,5,6,11,2,3,0,0,2,1,5,22,-6,35.2,1,0,35.0,1,1,1,1,4924,2044,2875,7277,8803,13730,8803,1487,1211,8185,410,2671,1046,7531,1996,11430,7638,22167,4092,1961,2138,17518,3931,1,31,3163,,35:43,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,35.000000:43,99.8,101.4,110.6,109.5,-10.8,-8.1,0.1,0.67,8.7,0.119,0.15,0.134,13.0,0.533,0.594,0.239,0.238,99.69,99.45,82.87,74,0.155,1.0
76,22777,22777,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800092,2008-11-09T00:00:00,LAL vs. HOU,W,32.96666666666667,7,10,0.7,0,0,0.0,6,6,1.0,2,13,15,3,4,0,3,0,1,3,20,12,47.5,1,0,44.0,1,1,1,1,6904,3067,7530,2475,8803,13730,8803,1487,2473,1,3512,77,193,5103,811,11430,358,1,4092,5224,2930,2825,994,1,31,1027,,32:58,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:58,103.0,101.6,84.9,81.3,18.1,20.3,0.176,0.75,15.0,0.071,0.31,0.214,20.0,0.7,0.791,0.23,0.236,89.87,92.46,77.05,63,0.307,13.0
77,23375,23375,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800063,2008-11-05T00:00:00,LAL vs. LAC,W,32.7,2,7,0.286,0,0,0.0,5,6,0.833,2,9,11,3,3,1,1,2,1,4,9,10,29.7,0,0,27.0,1,1,1,1,7076,14098,11773,18099,8803,13730,8803,2267,2473,7102,3512,692,1046,5103,1996,4331,2657,22167,4092,3240,11090,3740,6193,2108,31,6482,,32:42,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:42,109.1,110.1,95.5,97.1,13.6,13.1,0.143,1.0,18.8,0.053,0.25,0.149,18.8,0.286,0.467,0.163,0.165,101.81,100.55,83.79,69,0.12,13.0
78,24112,24112,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800037,2008-11-01T00:00:00,LAL @ DEN,W,41.733333333333334,7,15,0.467,0,0,0.0,2,4,0.5,4,12,16,3,1,1,2,0,1,3,16,7,47.7,1,0,41.0,1,1,1,1,1139,3067,2875,11084,8803,13730,8803,6984,4651,10951,870,132,138,5103,9034,4331,981,1,4092,5224,5079,5374,974,1,31,1556,,41:44,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,41.000000:44,98.5,103.4,95.4,95.5,3.1,7.9,0.125,3.0,14.3,0.074,0.316,0.174,4.8,0.467,0.477,0.164,0.166,104.96,102.36,85.3,89,0.166,1.0
79,24517,24517,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800015,2008-10-29T00:00:00,LAL @ LAC,W,32.971666666666664,3,10,0.3,0,0,0.0,7,7,1.0,2,7,9,6,1,0,0,2,2,8,13,29,31.8,0,0,28.0,1,1,1,1,6901,11160,7530,17841,8803,13730,8803,1012,1883,1,3512,1737,2120,1655,9034,11430,7638,22167,9685,384,7317,131,5264,2108,31,5999,,32:58,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:58,114.0,111.8,70.0,70.1,44.0,41.6,0.261,6.0,30.0,0.065,0.179,0.129,5.0,0.3,0.497,0.177,0.183,97.42,98.27,81.89,68,0.199,1.0
80,24618,24618,2008-09,2200,Pau Gasol,Pau,1610612747,LAL,Los Angeles Lakers,20800003,2008-10-28T00:00:00,LAL vs. POR,W,33.03333333333333,7,10,0.7,0,0,0.0,1,1,1.0,1,6,7,1,2,0,1,0,2,1,15,17,25.9,0,0,25.0,1,1,1,1,6842,3067,7530,2475,8803,13730,8803,10875,13578,1,6924,2671,3932,11321,4491,11430,2657,1,9685,12394,5783,1395,8012,2108,31,7501,,33:02,,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:02,110.4,113.3,83.5,82.3,26.9,31.1,0.056,0.5,7.7,0.034,0.146,0.1,15.4,0.7,0.718,0.182,0.18,89.13,88.64,73.86,60,0.156,13.0
