,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21520,21520,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800149,2008-11-18T00:00:00,DAL @ CHA,W,24.15,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,1,1,0,2,0,3,3,7,-3,18.3,0,0,16.0,1,1,1,1,12760,14098,16702,7637,8803,13730,8803,5068,4651,8185,6924,8563,9093,11321,9034,11430,981,1,15269,5224,13335,14650,12412,2108,31,13011,,24:09,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:09,113.8,108.7,116.2,117.8,-2.4,-9.1,0.067,1.0,12.5,0.056,0.143,0.103,12.5,0.5,0.608,0.135,0.14,88.96,90.43,75.36,46,0.07,8.0
71,21721,21721,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800142,2008-11-16T00:00:00,DAL @ NYK,W,30.2,5,11,0.455,0,0,0.0,2,4,0.5,2,5,7,0,3,0,0,0,5,3,12,22,17.4,0,0,19.0,1,1,1,1,8796,6290,6437,11484,8803,13730,8803,6984,4651,10951,3512,4084,3932,16830,1996,11430,7638,1,22828,5224,8124,574,12955,2108,31,11081,,30:12,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,30.000000:12,115.9,116.4,85.0,84.5,30.9,31.9,0.0,0.0,0.0,0.057,0.132,0.096,18.8,0.455,0.47,0.222,0.224,94.51,94.57,78.81,61,0.02,8.0
72,22189,22189,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800128,2008-11-14T00:00:00,DAL vs. ORL,L,12.816666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,2,6,5,7.4,0,0,8.0,1,12323,12323,12323,19578,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,19887,8184,14316,6724,19443,2108,31,18519,,12:49,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,12.000000:49,108.4,111.5,95.2,96.0,13.1,15.5,0.0,0.0,0.0,0.0,0.2,0.1,16.7,0.6,0.6,0.214,0.216,97.3,95.5,79.58,26,0.021,20.0
73,22220,22220,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800118,2008-11-13T00:00:00,DAL @ CHI,L,13.248333333333331,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,4,2,4.0,0,0,4.0,1,12323,12323,12323,19364,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,12394,16765,9282,21625,2108,31,21263,,13:15,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,13.000000:15,92.9,96.0,93.5,88.0,-0.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.129,0.139,89.42,90.58,75.48,25,0.075,8.0
74,22544,22544,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800102,2008-11-11T00:00:00,DAL vs. LAL,L,11.07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-10,1.5,0,0,1.0,1,12323,12323,12323,20492,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,12394,21787,20504,23040,2108,31,23234,,11:04,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,11.000000:04,96.3,92.0,124.4,126.9,-28.1,-34.9,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.037,109.27,110.57,92.14,25,-0.018,17.0
75,22907,22907,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800087,2008-11-09T00:00:00,DAL @ LAC,L,13.45,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,1,1,4,-16,8.2,0,0,7.0,1,12323,12323,12323,19241,17439,13290,20421,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,16335,4331,7638,22167,4092,12394,16765,23070,18886,2108,31,19203,,13:27,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,13.000000:27,75.6,75.0,127.8,137.0,-52.1,-62.0,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.167,0.291,0.2,0.209,101.21,98.14,81.78,28,0.0,8.0
76,23238,23238,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800076,2008-11-07T00:00:00,DAL @ DEN,L,25.416666666666668,5,10,0.5,0,0,0.0,2,2,1.0,4,6,10,1,4,0,2,0,2,2,12,4,27.5,1,0,27.0,1,12323,12323,12323,11940,6290,7530,7637,8803,13730,8803,6984,8469,1,870,2671,1500,11321,811,11430,981,1,9685,8184,8124,7514,7222,1,31,6482,,25:25,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,25.000000:25,102.7,108.9,96.1,101.8,6.6,7.1,0.056,0.25,6.7,0.114,0.171,0.143,26.7,0.5,0.551,0.206,0.202,112.1,105.76,88.13,56,0.122,6.0
77,23658,23658,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800050,2008-11-04T00:00:00,DAL @ SAS,W,11.416666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,1,4,-2,4.4,0,0,6.0,1,1,1,1,20334,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,4491,11430,7638,16075,1,12394,16765,13502,21324,2108,31,19908,,11:25,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,11.000000:25,102.9,95.2,114.6,104.8,-11.7,-9.5,0.0,0.0,0.0,0.0,0.2,0.1,40.0,0.667,0.667,0.217,0.233,81.23,88.29,73.58,21,0.086,7.0
78,23747,23747,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800046,2008-11-03T00:00:00,DAL vs. CLE,L,12.31,4,9,0.444,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,0,1,8,-14,9.0,0,0,10.0,1,12323,12323,12323,19845,8549,8852,11827,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,2657,22167,1,12394,12025,22447,18400,2108,31,17071,,12:19,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,12.000000:19,64.7,62.5,134.0,126.1,-69.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.444,0.444,0.393,0.42,87.42,91.63,76.36,24,0.038,18.0
79,24110,24110,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800032,2008-11-01T00:00:00,DAL @ MIN,W,15.633333333333333,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,1,6,6,10.7,0,0,10.0,1,1,1,1,18113,14098,13290,15791,8803,13730,8803,6984,8469,1,13351,16109,18359,11321,9034,11430,2657,1,9685,12394,14316,6011,17279,2108,31,17071,,15:38,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,15.000000:38,117.5,120.0,100.1,100.0,17.4,20.0,0.083,1.0,11.1,0.0,0.083,0.042,11.1,0.333,0.436,0.258,0.261,93.03,92.11,76.76,30,0.032,8.0
80,24322,24322,2008-09,101138,Brandon Bass,Brandon,1610612742,DAL,Dallas Mavericks,20800017,2008-10-30T00:00:00,DAL vs. HOU,L,24.24,4,11,0.364,0,0,0.0,1,2,0.5,3,3,6,0,1,2,0,3,3,1,9,-14,21.2,0,0,19.0,1,12323,12323,12323,12703,8549,6437,15336,8803,13730,8803,10875,8469,10951,1781,8563,5228,16830,9034,1490,7638,24006,15269,12394,11090,22447,10636,2108,31,11081,,24:14,,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,24.000000:14,86.3,87.8,114.6,121.3,-28.3,-33.5,0.0,0.0,0.0,0.1,0.12,0.109,7.7,0.364,0.379,0.245,0.242,98.53,95.05,79.21,49,0.041,20.0
