,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21302,21302,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800159,2008-11-19T00:00:00,ATL vs. WAS,W,32.93333333333333,2,6,0.333,1,3,0.333,0,0,0.0,3,2,5,3,0,2,0,0,3,1,5,14,21.5,0,0,18.0,1,1,1,1,6929,14098,13290,15791,4359,5161,5922,14058,14866,14058,1781,11959,6907,5103,16335,1490,7638,1,15269,12394,15745,2127,10463,2108,31,11716,,32:56,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,32.000000:56,120.8,122.6,99.2,101.6,21.6,20.9,0.115,0.0,33.3,0.086,0.061,0.074,0.0,0.417,0.417,0.074,0.075,91.41,89.64,74.7,62,0.051,12.0
70,21459,21459,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800150,2008-11-18T00:00:00,ATL @ IND,L,28.803333333333335,6,12,0.5,1,4,0.25,0,1,0.0,4,2,6,2,0,0,0,0,1,1,13,-6,23.2,0,0,22.0,1,12323,12323,12323,9724,4471,5370,7637,4359,3386,7429,14058,13578,14058,870,11959,5228,7531,16335,11430,7638,1,4092,12394,7317,17518,9470,2108,31,9189,,28:48,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,28.000000:48,101.3,96.6,108.8,106.8,-7.5,-10.2,0.125,0.0,14.3,0.114,0.087,0.103,0.0,0.542,0.523,0.176,0.184,95.16,98.32,81.93,59,0.124,5.0
71,21913,21913,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800133,2008-11-15T00:00:00,ATL vs. NJN,L,26.966666666666665,2,4,0.5,1,2,0.5,2,3,0.667,0,4,4,1,1,0,2,0,2,2,7,-15,18.3,0,0,17.0,1,12323,12323,12323,10928,14098,16702,7637,4359,7462,2875,6984,7192,9592,13351,5941,9093,11321,9034,11430,981,1,9685,8184,13335,22777,12412,2108,31,12349,,26:58,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,26.000000:58,96.0,98.1,121.6,119.6,-25.5,-21.5,0.063,1.0,14.3,0.0,0.182,0.091,14.3,0.625,0.658,0.107,0.107,97.26,97.01,80.84,53,0.07,12.0
72,22089,22089,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800123,2008-11-14T00:00:00,ATL @ NJN,L,19.423333333333332,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,0,-7,1.4,0,0,2.0,1,12323,12323,12323,15805,21055,16702,21055,8803,7462,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,16075,4092,18113,21787,18391,23158,2108,31,22546,,19:25,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,19.000000:25,103.5,100.0,122.5,118.4,-19.1,-18.4,0.0,0.0,0.0,0.0,0.095,0.051,20.0,0.0,0.0,0.122,0.129,90.74,93.91,78.26,38,-0.065,7.0
73,22354,22354,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800107,2008-11-12T00:00:00,ATL @ BOS,L,29.066666666666663,4,7,0.571,3,5,0.6,2,2,1.0,0,5,5,2,2,1,0,0,5,2,13,-4,23.0,0,0,25.0,1,12323,12323,12323,9552,8549,11773,5760,831,2064,2421,6984,8469,1,13351,4084,6907,7531,4491,4331,7638,1,22828,8184,7317,15695,9575,2108,31,7501,,29:04,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,29.000000:04,105.7,109.3,109.1,114.5,-3.3,-5.3,0.154,1.0,16.7,0.0,0.161,0.094,16.7,0.786,0.825,0.169,0.173,93.77,90.0,75.0,54,0.15,6.0
74,22634,22634,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800101,2008-11-11T00:00:00,ATL @ CHI,W,26.366666666666667,7,9,0.778,3,4,0.75,0,0,0.0,2,3,5,0,0,0,0,0,4,0,17,-5,23.0,0,0,25.0,1,1,1,1,11304,3067,8852,1618,831,3386,1423,14058,14866,14058,3512,8563,6907,16830,16335,11430,7638,1,19887,18113,4491,16616,9575,2108,31,7501,,26:22,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,26.000000:22,113.6,106.9,118.1,119.6,-4.5,-12.7,0.0,0.0,0.0,0.074,0.079,0.077,0.0,0.944,0.944,0.138,0.146,101.29,103.77,86.47,58,0.141,5.0
75,22801,22801,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800089,2008-11-09T00:00:00,ATL @ OKC,W,17.1,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,2,2,0,0,3,1,4,-5,11.6,0,0,11.0,1,1,1,1,17238,17439,16702,18695,8803,10281,8803,6984,8469,1,6924,11959,11781,16830,4491,1490,7638,1,15269,12394,16765,16616,16696,2108,31,16405,,17:06,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,17.000000:06,79.9,73.5,83.9,88.2,-4.0,-14.7,0.0,0.0,0.0,0.048,0.125,0.081,28.6,0.25,0.41,0.179,0.193,94.09,95.44,79.53,34,0.013,6.0
76,23170,23170,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800068,2008-11-07T00:00:00,ATL vs. TOR,W,23.966666666666665,6,9,0.667,2,4,0.5,1,1,1.0,0,5,5,1,2,1,0,0,0,1,15,-1,23.5,0,0,25.0,1,1,1,1,12916,4471,8852,2687,1935,3386,2875,10875,13578,1,13351,4084,6907,11321,4491,4331,7638,1,1,12394,5783,12453,9289,2108,31,7501,,23:58,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,23.000000:58,108.7,104.3,103.8,104.2,4.9,0.1,0.071,0.5,8.3,0.0,0.217,0.122,16.7,0.778,0.794,0.216,0.224,93.37,95.13,79.28,47,0.184,18.0
77,23518,23518,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800058,2008-11-05T00:00:00,ATL @ NOH,W,17.9,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,2,1,8,3,9.5,0,0,11.0,1,1,1,1,16746,11160,14976,4670,1935,5161,1690,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,16075,9685,12394,12025,8341,18073,2108,31,16405,,17:54,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,17.000000:54,104.0,100.0,92.9,90.6,11.1,9.4,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.128,0.136,83.07,85.81,71.51,32,0.098,6.0
78,23972,23972,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800026,2008-11-01T00:00:00,ATL vs. PHI,W,16.983333333333334,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,0,2,2,5,-9,9.2,0,0,9.0,1,1,1,1,17312,14098,14976,13464,4359,5161,5922,14058,14866,14058,6924,20650,18359,16830,16335,4331,7638,1,9685,8184,15745,19856,18247,2108,31,17817,,16:59,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,16.000000:59,99.4,97.0,122.3,128.1,-22.9,-31.2,0.0,0.0,0.0,0.053,0.0,0.031,0.0,0.5,0.5,0.135,0.142,92.87,91.85,76.55,33,0.025,17.0
79,24418,24418,2008-09,2230,Maurice Evans,Maurice,1610612737,ATL,Atlanta Hawks,20800004,2008-10-29T00:00:00,ATL @ ORL,W,41.92,3,11,0.273,2,5,0.4,0,0,0.0,3,5,8,1,4,1,0,1,1,0,8,5,18.1,0,0,21.0,1,1,1,1,1060,11160,6437,18508,1935,2064,5325,14058,14866,14058,1781,4084,2902,11321,811,4331,7638,16075,4092,18113,12025,6724,12544,2108,31,9774,,41:55,,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,F,,41.000000:55,96.6,102.5,90.6,95.1,6.1,7.3,0.034,0.25,6.3,0.064,0.1,0.082,25.0,0.364,0.364,0.149,0.149,98.47,93.32,77.77,81,0.035,0.0
