,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21609,21609,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800157,2008-11-18T00:00:00,POR @ GSW,L,11.733333333333333,2,5,0.4,1,3,0.333,0,0,0.0,2,2,4,2,0,0,1,1,3,0,5,-1,15.8,0,0,14.0,1,12323,12323,12323,20198,14098,14976,13464,4359,5161,5922,14058,14866,14058,3512,11959,9093,7531,16335,11430,2657,16075,15269,18113,15745,12453,13988,2108,31,14337,,11:44,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,11.000000:44,96.2,95.7,109.7,100.0,-13.6,-4.3,0.286,0.0,28.6,0.143,0.182,0.16,0.0,0.5,0.5,0.172,0.179,89.67,94.09,78.41,23,0.148,0.0
69,21886,21886,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800136,2008-11-15T00:00:00,POR @ MIN,W,9.588333333333331,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,0,0,8,0,7.0,0,0,10.0,1,1,1,1,21073,11160,16702,1704,1935,5161,1690,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,12025,11260,19732,2108,31,17071,,9:35,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,9.000000:35,128.7,131.3,132.2,123.5,-3.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.313,0.306,80.6,82.6,68.83,16,0.135,0.0
70,22034,22034,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800127,2008-11-14T00:00:00,POR @ NOH,L,12.416666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,2,0,3,-10,4.9,0,0,7.0,1,12323,12323,12323,19801,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,11959,14863,11321,4491,11430,7638,1,9685,18113,18417,20504,21104,2108,31,19203,,12:25,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,12.000000:25,90.5,86.4,134.0,131.8,-43.5,-45.5,0.125,0.5,20.0,0.0,0.286,0.133,40.0,0.75,0.75,0.182,0.19,82.42,85.05,70.87,22,0.019,0.0
71,22460,22460,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800108,2008-11-12T00:00:00,POR @ MIA,W,14.866666666666667,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,0,0,1,1,1,1,0,6,9,13.2,0,0,11.0,1,1,1,1,18547,11160,11773,12428,8803,5161,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,2657,16075,4092,18113,14316,4243,15639,2108,31,16405,,14:52,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,14.000000:52,120.7,118.5,82.5,88.5,38.2,30.1,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.429,0.429,0.212,0.215,87.82,85.56,71.3,27,0.074,0.0
72,22719,22719,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800094,2008-11-10T00:00:00,POR @ ORL,W,18.756666666666668,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,5,1,1,-10,7.9,0,0,6.0,1,1,1,1,16201,21055,21806,21055,8803,10281,8803,10875,8469,10951,13351,11959,14863,11321,16335,4331,7638,1,22828,12394,21516,20504,19117,2108,31,19908,,18:45,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,18.000000:45,118.8,118.9,137.5,135.0,-18.7,-16.1,0.067,0.0,33.3,0.0,0.143,0.065,0.0,0.0,0.266,0.049,0.05,97.65,98.52,82.1,37,-0.025,0.0
73,22978,22978,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800084,2008-11-08T00:00:00,POR vs. MIN,W,18.383333333333333,3,7,0.429,2,4,0.5,0,0,0.0,1,0,1,1,0,0,2,1,3,2,8,-5,16.7,0,0,16.0,1,1,1,1,16436,11160,11773,12428,1935,3386,2875,14058,14866,14058,6924,20650,18359,11321,16335,11430,981,16075,15269,8184,12025,16616,13418,2108,31,13011,,18:23,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,18.000000:23,104.4,103.2,106.2,119.4,-1.8,-16.1,0.111,0.0,12.5,0.059,0.0,0.031,0.0,0.571,0.571,0.184,0.191,85.49,80.94,67.45,31,0.069,12.0
74,23330,23330,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800065,2008-11-06T00:00:00,POR vs. HOU,W,19.485,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,5,0,6,-6,10.1,0,0,10.0,1,1,1,1,15769,11160,11773,12428,8803,7462,8803,14058,14866,14058,6924,11959,11781,11321,9034,11430,7638,1,22828,18113,14316,17518,17687,2108,31,17071,,19:29,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,19.000000:29,116.5,112.1,124.6,126.5,-8.1,-14.3,0.077,1.0,11.1,0.077,0.133,0.107,11.1,0.429,0.429,0.222,0.23,81.64,82.53,68.77,33,-0.006,12.0
75,23528,23528,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800060,2008-11-05T00:00:00,POR @ UTA,L,17.633333333333333,2,4,0.5,1,1,1.0,0,0,0.0,4,2,6,1,2,2,0,0,3,0,5,12,17.7,0,0,17.0,1,12323,12323,12323,16913,14098,16702,7637,4359,10281,1,14058,14866,14058,870,11959,5228,11321,4491,1490,7638,1,15269,18113,15745,2825,12780,2108,31,12349,,17:38,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,17.000000:38,149.1,148.3,109.0,106.9,40.1,41.4,0.077,0.5,14.3,0.211,0.143,0.182,28.6,0.625,0.625,0.146,0.147,77.96,78.94,65.78,29,0.081,0.0
76,23967,23967,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800039,2008-11-01T00:00:00,POR @ PHX,L,18.1,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,1,3,0,1,2,2,4,10,13.2,0,0,11.0,1,12323,12323,12323,16616,17439,16702,18695,8803,13730,8803,6984,8469,1,6924,20650,18359,16830,9034,458,7638,16075,9685,8184,16765,3740,15639,2108,31,16405,,18:06,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,18.000000:06,121.2,123.5,90.7,88.9,30.5,34.6,0.0,0.0,0.0,0.059,0.0,0.031,16.7,0.25,0.41,0.15,0.155,92.71,92.82,77.35,34,0.027,6.0
77,24207,24207,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800025,2008-10-31T00:00:00,POR vs. SAS,W,21.77,5,9,0.556,1,3,0.333,1,1,1.0,1,0,1,1,1,1,2,0,2,1,12,1,22.7,0,0,21.0,1,1,1,1,14310,6290,8852,6410,4359,5161,5922,10875,13578,1,6924,20650,18359,11321,9034,4331,981,1,9685,12394,8124,10267,9742,2108,31,9774,,21:46,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,21.000000:46,129.1,125.6,126.8,120.0,2.2,5.6,0.071,1.0,9.1,0.042,0.0,0.028,9.1,0.611,0.636,0.196,0.213,83.56,87.09,72.58,39,0.101,18.0
78,24602,24602,2008-09,201587,Nicolas Batum,Nicolas,1610612757,POR,Portland Trail Blazers,20800003,2008-10-28T00:00:00,POR @ LAL,L,3.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,1,0,2,-3,7.6,0,0,7.0,1,12323,12323,12323,23612,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,4331,7638,1,4092,18113,19389,14650,19307,2108,31,19203,,3:32,,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,3.000000:32,68.0,50.0,100.0,100.0,-32.0,-50.0,0.0,0.0,0.0,0.2,0.667,0.375,50.0,1.0,1.0,0.2,0.254,87.49,101.89,84.91,8,0.368,10.0
