,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,20776,20776,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800190,2008-11-22T00:00:00,MEM vs. UTA,L,25.676666666666662,4,5,0.8,0,0,0.0,2,4,0.5,4,2,6,2,4,0,1,0,3,4,10,-15,19.2,0,0,20.0,1,12323,12323,12323,11766,8549,14976,1357,8803,13730,8803,6984,4651,10951,870,11959,5228,7531,811,11430,2657,1,15269,3240,9910,22777,11783,2108,31,10442,,25:41,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,25.000000:41,101.9,104.1,129.3,132.0,-27.4,-27.9,0.154,0.5,15.4,0.211,0.091,0.146,30.8,0.8,0.74,0.2,0.204,94.48,92.54,77.11,49,0.068,14.0
70,20951,20951,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800177,2008-11-21T00:00:00,MEM @ DAL,L,29.15,4,8,0.5,0,0,0.0,4,4,1.0,1,7,8,1,2,1,1,0,2,4,12,-7,27.1,0,0,25.0,1,12323,12323,12323,9499,8549,10319,7637,8803,13730,8803,3309,4651,1,6924,1737,2902,11321,4491,4331,2657,1,9685,3240,8124,18391,7421,2108,31,7501,,29:09,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,29.000000:09,73.6,73.8,83.8,86.7,-10.2,-12.9,0.077,0.5,7.7,0.029,0.219,0.119,15.4,0.5,0.615,0.182,0.181,101.43,99.62,83.02,61,0.209,2.0
71,21507,21507,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800155,2008-11-18T00:00:00,MEM vs. SAC,W,23.883333333333333,5,6,0.833,0,0,0.0,6,8,0.75,0,2,2,4,1,0,0,0,2,6,16,11,23.4,0,0,22.0,1,1,1,1,12983,6290,13290,1224,8803,13730,8803,1487,1211,8185,13351,11959,14863,3478,9034,11430,7638,1,9685,1173,5079,3243,9346,2108,31,9189,,23:53,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:53,143.7,144.2,117.8,118.6,25.8,25.6,0.222,4.0,28.6,0.0,0.105,0.063,7.1,0.833,0.84,0.208,0.212,86.86,86.42,72.02,43,0.149,14.0
72,22004,22004,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800126,2008-11-14T00:00:00,MEM vs. MIL,L,39.10333333333333,5,8,0.625,0,0,0.0,8,9,0.889,2,5,7,1,3,1,1,0,6,6,18,-5,30.9,0,0,30.0,1,12323,12323,12323,2557,6290,10319,4170,8803,13730,8803,654,903,6573,3512,4084,3932,11321,1996,4331,2657,1,24254,1173,3916,16616,5648,2108,31,5116,,39:06,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:06,99.8,98.6,106.0,108.3,-6.2,-9.7,0.053,0.33,6.3,0.057,0.119,0.091,18.8,0.625,0.753,0.192,0.195,90.03,89.61,74.67,74,0.118,14.0
73,22319,22319,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800110,2008-11-12T00:00:00,MEM vs. NYK,L,28.3,7,11,0.636,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,3,16,-25,25.3,0,0,23.0,1,12323,12323,12323,10059,3067,6437,4002,8803,13730,8803,6984,8469,1,13351,5941,9093,11321,16335,11430,2657,1,9685,5224,5079,24370,8343,2108,31,8594,,28:18,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:18,89.7,88.1,131.6,135.1,-41.9,-47.0,0.071,0.0,7.7,0.0,0.222,0.089,0.0,0.636,0.673,0.182,0.191,98.78,98.37,81.98,59,0.13,14.0
74,22728,22728,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800097,2008-11-10T00:00:00,MEM @ PHX,L,27.683333333333337,5,11,0.455,0,0,0.0,5,5,1.0,2,3,5,0,3,1,0,1,3,5,15,3,21.0,0,0,22.0,1,12323,12323,12323,10444,6290,6437,11484,8803,13730,8803,2267,3736,1,3512,8563,6907,16830,1996,4331,7638,16075,15269,1961,5783,8341,10753,2108,31,9189,,27:41,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27.000000:41,103.5,105.1,104.9,103.5,-1.4,1.6,0.0,0.0,0.0,0.065,0.12,0.089,18.8,0.455,0.568,0.242,0.243,100.7,100.57,83.8,59,0.099,2.0
75,22781,22781,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800090,2008-11-09T00:00:00,MEM @ DEN,L,38.93333333333333,2,4,0.5,0,0,0.0,2,4,0.5,1,7,8,1,3,1,1,0,2,2,6,-13,20.1,0,0,19.0,1,12323,12323,12323,2684,14098,16702,7637,8803,13730,8803,6984,4651,10951,6924,1737,2902,11321,1996,4331,2657,1,9685,8184,14316,22098,11288,2108,31,11081,,38:56,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:56,85.5,84.7,98.7,102.4,-13.2,-17.7,0.053,0.33,10.0,0.026,0.167,0.1,30.0,0.5,0.521,0.1,0.102,104.97,103.56,86.3,85,0.062,2.0
76,23271,23271,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800077,2008-11-07T00:00:00,MEM @ GSW,W,17.25,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,0,6,1,8,1,14.2,0,0,14.0,1,1,1,1,17151,11160,16702,1704,8803,13730,8803,6984,8469,1,6924,4084,5228,16830,9034,11430,7638,1,24254,12394,12025,10267,15044,2108,31,14337,,17:15,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,17.000000:15,95.3,94.3,85.7,88.9,9.6,5.4,0.0,0.0,0.0,0.059,0.278,0.171,16.7,0.75,0.82,0.15,0.155,100.17,98.78,82.32,35,0.186,2.0
77,23460,23460,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800061,2008-11-05T00:00:00,MEM @ SAC,L,30.773333333333333,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,0,4,1,0,0,1,1,5,-12,11.2,0,0,13.0,1,12323,12323,12323,8359,14098,18403,2687,8803,13730,8803,10875,8469,10951,1781,8563,5228,16830,811,4331,7638,1,4092,12394,15745,21650,16948,2108,31,15015,,30:46,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:46,97.5,96.7,118.8,116.7,-21.3,-20.0,0.0,0.0,0.0,0.088,0.158,0.113,50.0,0.667,0.644,0.111,0.114,92.34,93.59,77.99,60,0.033,2.0
78,23780,23780,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800045,2008-11-03T00:00:00,MEM vs. GSW,W,35.7,9,11,0.818,0,0,0.0,9,11,0.818,2,14,16,1,6,1,3,0,4,9,27,2,53.7,1,0,52.0,1,1,1,1,4936,1307,6437,1336,8803,13730,8803,443,432,7601,3512,38,138,11321,81,4331,358,1,19887,201,869,9282,423,1,31,293,,35:42,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,35.000000:42,92.0,93.0,84.9,90.1,7.1,2.8,0.059,0.17,4.5,0.069,0.292,0.208,27.3,0.818,0.852,0.276,0.274,98.9,95.46,79.55,71,0.31,14.0
79,24081,24081,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800034,2008-11-01T00:00:00,MEM @ CHI,L,24.466666666666665,1,6,0.167,0,0,0.0,1,2,0.5,2,6,8,1,1,0,1,1,5,1,3,-3,16.1,0,0,14.0,1,12323,12323,12323,12542,17439,13290,20421,8803,13730,8803,10875,8469,10951,3512,2671,2902,11321,9034,11430,2657,16075,22828,12394,18417,14650,13801,2108,31,14337,,24:28,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,24.000000:28,86.3,88.6,87.6,93.3,-1.4,-4.7,0.063,1.0,11.1,0.077,0.214,0.148,11.1,0.167,0.218,0.157,0.156,91.34,87.3,72.75,44,-0.01,2.0
80,24130,24130,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800023,2008-10-31T00:00:00,MEM vs. ORL,W,23.316666666666663,5,8,0.625,0,0,0.0,0,1,0.0,3,2,5,3,2,2,1,0,4,2,10,3,27.5,0,0,24.0,1,1,1,1,13342,6290,10319,4170,8803,13730,8803,14058,13578,14058,1781,11959,6907,5103,4491,1490,2657,1,19887,8184,9910,8341,7222,2108,31,8035,,23:19,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:19,94.0,97.8,90.1,91.1,3.9,6.7,0.333,1.5,23.1,0.111,0.111,0.111,15.4,0.625,0.592,0.2,0.197,94.98,92.64,77.2,45,0.176,14.0
81,24349,24349,2008-09,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,20800012,2008-10-29T00:00:00,MEM @ HOU,L,36.39833333333333,5,12,0.417,0,0,0.0,2,3,0.667,5,7,12,1,2,0,2,0,4,4,12,-8,31.9,1,0,29.0,1,12323,12323,12323,4418,6290,5370,13117,8803,13730,8803,6984,7192,9592,410,1737,731,11321,4491,11430,981,1,19887,3240,8124,19146,5230,1,31,5548,,36:24,,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:24,84.7,83.6,93.5,95.5,-8.7,-11.9,0.05,0.5,6.3,0.128,0.184,0.156,12.5,0.417,0.45,0.188,0.195,88.72,88.36,73.63,67,0.094,2.0
