,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20076,20076,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800224,2008-11-27T00:00:00,NOH @ DEN,W,33.333333333333336,7,8,0.875,4,5,0.8,1,2,0.5,1,1,2,2,0,3,0,0,2,1,19,-7,33.4,0,0,33.0,1,1,1,1,6640,3067,10319,1128,303,2064,1329,10875,8469,10951,6924,16109,14863,7531,16335,458,7638,1,9685,12394,3440,18391,4614,2108,31,3861,,33:20,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,33.000000:20,112.7,109.5,123.4,124.6,-10.7,-15.1,0.143,0.0,18.2,0.034,0.053,0.042,0.0,1.125,1.07,0.123,0.13,88.44,89.28,74.4,63,0.175,3.0
69,20538,20538,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800204,2008-11-24T00:00:00,NOH @ LAC,W,27.35,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,2,1,0,1,3,0,5,2,7.2,0,0,9.0,1,1,1,1,10669,14098,14976,13464,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,4491,4331,7638,16075,15269,18113,15745,9282,19586,2108,31,17817,,27:21,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,27.000000:21,100.7,94.6,95.9,92.7,4.7,1.9,0.0,0.0,0.0,0.0,0.034,0.02,28.6,0.5,0.5,0.113,0.119,92.84,97.4,81.17,56,-0.012,3.0
70,20832,20832,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800191,2008-11-22T00:00:00,NOH vs. OKC,W,24.933333333333337,2,5,0.4,2,4,0.5,4,4,1.0,0,3,3,0,0,2,0,0,4,2,10,-4,19.6,0,0,19.0,1,1,1,1,12255,14098,14976,13464,1935,3386,2875,3309,4651,1,13351,8563,11781,16830,16335,1490,7638,1,19887,8184,9910,15695,11565,2108,31,11081,,24:56,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,24.000000:56,118.2,125.0,130.1,128.3,-11.8,-3.3,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.6,0.74,0.14,0.139,88.44,86.63,72.19,44,0.075,15.0
71,21098,21098,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800180,2008-11-21T00:00:00,NOH @ OKC,W,28.833333333333332,3,12,0.25,2,5,0.4,0,0,0.0,0,3,3,0,0,0,1,0,2,1,8,9,14.6,0,0,15.0,1,1,1,1,9706,11160,5370,18695,1935,2064,5325,14058,14866,14058,13351,8563,11781,16830,16335,11430,2657,1,9685,12394,12025,4243,14782,2108,31,13670,,28:50,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,28.000000:50,90.6,89.7,72.5,74.1,18.1,15.5,0.0,0.0,0.0,0.0,0.103,0.053,0.0,0.333,0.333,0.197,0.202,97.12,96.55,80.46,58,0.008,3.0
72,21256,21256,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800164,2008-11-19T00:00:00,NOH vs. SAC,L,27.888333333333332,5,8,0.625,0,1,0.0,0,0,0.0,1,4,5,1,0,2,0,0,1,1,10,-9,23.5,0,0,20.0,1,12323,12323,12323,10312,6290,10319,4170,8803,10281,8803,14058,14866,14058,6924,5941,6907,11321,16335,1490,7638,1,4092,12394,9910,19856,9289,2108,31,10442,,27:53,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,27.000000:53,105.1,102.0,110.8,117.6,-5.7,-15.6,0.059,0.0,11.1,0.05,0.16,0.111,0.0,0.625,0.625,0.145,0.149,88.36,86.92,72.43,50,0.139,15.0
73,21880,21880,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800138,2008-11-15T00:00:00,NOH @ HOU,L,19.533333333333335,1,7,0.143,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,2,1,0,2,-7,11.3,0,0,9.0,1,12323,12323,12323,15738,17439,11773,20724,8803,10281,8803,14058,14866,14058,6924,8563,9093,11321,16335,11430,2657,22167,4092,18113,19389,18391,16913,2108,31,17817,,19:32,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,19.000000:32,76.1,71.4,88.7,91.4,-12.6,-20.0,0.143,0.0,12.5,0.053,0.136,0.098,0.0,0.143,0.143,0.179,0.195,84.68,86.01,71.67,35,0.0,5.0
74,22188,22188,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800127,2008-11-14T00:00:00,NOH vs. POR,W,14.306666666666668,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,-2,7.4,0,0,8.0,1,1,1,1,18812,14098,16702,7637,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,15745,13502,19443,2108,31,18519,,14:18,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,14.000000:18,87.9,83.3,93.5,91.7,-5.7,-8.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.625,0.625,0.133,0.139,77.64,80.52,67.1,24,0.175,19.0
75,22301,22301,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800112,2008-11-12T00:00:00,NOH vs. LAL,L,7.516666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,1,4,-10,8.4,0,0,8.0,1,12323,12323,12323,21867,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,2657,1,1,12394,16765,20504,18769,2108,31,18519,,7:31,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,7.000000:31,65.3,62.5,116.3,117.6,-51.0,-55.1,0.0,0.0,0.0,0.0,0.222,0.111,20.0,0.5,0.5,0.313,0.326,103.83,105.37,87.8,16,0.132,20.0
76,23010,23010,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800081,2008-11-08T00:00:00,NOH vs. MIA,W,15.848333333333333,3,8,0.375,2,6,0.333,0,0,0.0,3,0,3,0,0,1,0,1,0,0,8,3,14.6,0,0,15.0,1,1,1,1,17997,11160,10319,14792,1935,1181,5922,14058,14866,14058,1781,20650,11781,16830,16335,4331,7638,16075,1,18113,12025,8341,14782,2108,31,13670,,15:51,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,15.000000:51,116.3,107.7,105.8,104.2,10.5,3.5,0.0,0.0,0.0,0.188,0.0,0.1,0.0,0.5,0.5,0.25,0.266,72.27,75.72,63.1,26,0.126,21.0
77,23146,23146,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800066,2008-11-07T00:00:00,NOH @ CHA,L,17.533333333333335,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,2,1,0,0,1,0,7,-2,8.0,0,0,10.0,1,12323,12323,12323,16973,11160,11773,12428,4359,5161,5922,14058,14866,14058,13351,20650,21779,16830,4491,4331,7638,1,4092,18113,13335,13502,19040,2108,31,17071,,17:32,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,17.000000:32,84.8,90.6,102.4,91.2,-17.6,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.5,0.25,0.249,88.26,90.34,75.29,32,0.021,7.0
78,23542,23542,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800058,2008-11-05T00:00:00,NOH vs. ATL,L,12.816666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,4,-13,5.4,0,0,6.0,1,12323,12323,12323,19578,14098,16702,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,1,18113,16765,22098,20710,2108,31,19908,,12:49,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,12.000000:49,53.0,50.0,100.5,109.1,-47.5,-59.1,0.0,0.0,0.0,0.0,0.133,0.077,20.0,0.5,0.5,0.2,0.21,83.59,82.39,68.66,22,0.182,19.0
79,23937,23937,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800033,2008-11-01T00:00:00,NOH vs. CLE,W,36.63333333333333,4,8,0.5,3,5,0.6,3,4,0.75,1,3,4,3,1,1,0,0,0,2,14,3,25.3,0,0,26.0,1,1,1,1,4244,8549,10319,7637,831,2064,2421,5068,4651,8185,6924,8563,9093,5103,9034,4331,7638,1,1,8184,6463,8341,8343,2108,31,6974,,36:38,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,F,,36.000000:38,107.6,108.5,101.6,105.7,6.0,2.7,0.136,3.0,21.4,0.032,0.091,0.063,7.1,0.688,0.717,0.143,0.144,94.6,92.37,76.98,71,0.123,12.0
80,24310,24310,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800018,2008-10-30T00:00:00,NOH @ PHX,W,18.64666666666667,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,2,2,1,0,0,6,2,19.2,0,0,17.0,1,1,1,1,16278,14098,14976,13464,1935,5161,1690,14058,14866,14058,13351,16109,18359,16830,16335,1490,981,16075,1,18113,14316,9282,11783,2108,31,12349,,18:39,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,18.000000:39,101.2,97.1,94.2,97.0,7.0,0.2,0.0,0.0,0.0,0.0,0.1,0.034,0.0,0.6,0.6,0.125,0.133,86.96,87.52,72.94,35,0.184,8.0
81,24428,24428,2008-09,2446,Rasual Butler,Rasual,1610612740,NOH,New Orleans Hornets,20800014,2008-10-29T00:00:00,NOH @ GSW,W,13.06,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,0,1,7,-6,12.4,0,0,12.0,1,1,1,1,19453,14098,16702,7637,4359,10281,1,6984,8469,1,13351,11959,14863,7531,16335,11430,7638,1,1,12394,13335,17518,16171,2108,31,15733,,13:04,,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,,,13.000000:04,93.8,86.2,117.4,110.7,-23.6,-24.5,0.286,0.0,28.6,0.0,0.118,0.069,0.0,0.625,0.717,0.156,0.175,97.47,104.75,87.29,29,0.186,7.0
