,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21787,21787,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800141,2008-11-16T00:00:00,ORL @ CHA,W,15.35,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,-2,2.9,0,0,3.0,1,1,1,1,18265,21055,14976,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,7638,1,4092,18113,21787,13502,22389,2108,31,21937,,15:21,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,15.000000:21,86.3,92.6,103.1,108.0,-16.7,-15.4,0.111,1.0,14.3,0.0,0.154,0.067,14.3,0.0,0.0,0.176,0.177,86.24,81.3,67.75,27,-0.119,6.0
71,22184,22184,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800128,2008-11-14T00:00:00,ORL @ DAL,W,18.365,1,8,0.125,0,0,0.0,0,0,0.0,0,0,0,6,2,0,0,1,0,0,2,3,9.0,0,0,8.0,1,1,1,1,16456,17439,10319,20867,8803,13730,8803,14058,14866,14058,13351,20650,21779,1655,4491,11430,7638,16075,1,18113,19389,8341,18400,2108,31,18519,,18:22,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,18.000000:22,105.8,102.8,92.8,89.5,13.0,13.3,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.125,0.125,0.233,0.244,93.57,96.71,80.59,36,-0.018,5.0
72,22388,22388,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800113,2008-11-12T00:00:00,ORL @ OKC,W,12.833333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,2,0,0,4,0,4,1,15.7,0,0,12.0,1,1,1,1,19568,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,5103,16335,1490,7638,1,19887,18113,16765,10267,14052,2108,31,15733,,12:50,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,12.000000:50,97.7,96.4,98.9,96.3,-1.3,0.1,0.375,0.0,42.9,0.0,0.071,0.036,0.0,0.5,0.5,0.138,0.14,100.84,102.86,85.71,28,0.099,7.0
73,22668,22668,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800094,2008-11-10T00:00:00,ORL vs. POR,L,16.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-14,1.5,0,0,1.0,1,12323,12323,12323,17555,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,9685,18113,21787,22447,23040,2108,31,23234,,16:34,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,16.000000:34,62.3,58.6,102.2,103.3,-39.9,-44.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44,85.47,71.23,29,-0.041,19.0
74,23021,23021,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800080,2008-11-08T00:00:00,ORL vs. WAS,W,17.683333333333334,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,0,0,3,8,2,12.4,0,0,12.0,1,1,1,1,16879,11160,13290,7637,8803,7462,8803,6984,8469,1,13351,11959,14863,7531,9034,11430,7638,1,1,5224,12025,9282,16171,2108,31,15733,,17:41,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:41,96.3,100.0,89.6,91.9,6.7,8.1,0.2,2.0,20.0,0.0,0.118,0.054,10.0,0.5,0.581,0.19,0.189,102.28,99.08,82.56,36,0.162,18.0
75,23319,23319,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800064,2008-11-06T00:00:00,ORL vs. PHI,W,12.561666666666667,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,2,2,1,0,1,0,1,0,-10,6.4,0,0,6.0,1,1,1,1,19724,21055,20173,21055,8803,13730,8803,14058,8469,14058,13351,11959,14863,7531,4491,4331,7638,16075,1,12394,21787,20504,20068,2108,31,19908,,12:34,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,12.000000:34,73.3,68.0,108.5,108.0,-35.2,-40.0,0.286,1.0,28.6,0.0,0.154,0.067,28.6,0.0,0.0,0.167,0.177,91.86,95.53,79.61,25,-0.027,19.0
76,23771,23771,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800043,2008-11-03T00:00:00,ORL vs. CHI,W,14.883333333333333,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,3,1,7.1,0,0,8.0,1,1,1,1,18536,17439,18403,15791,4359,10281,1,14058,14866,14058,6924,11959,11781,11321,9034,11430,7638,1,1,18113,18417,10267,19684,2108,31,18519,,14:53,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,14.000000:53,84.3,83.9,77.9,75.8,6.4,8.1,0.143,1.0,20.0,0.05,0.118,0.081,20.0,0.5,0.5,0.108,0.109,101.46,103.2,86.0,31,0.156,19.0
77,24084,24084,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800029,2008-11-01T00:00:00,ORL vs. SAC,W,17.483333333333334,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,1,1,0,0,0,0,7,4,14.7,0,0,14.0,1,1,1,1,17001,11160,14976,4670,4359,7462,2875,14058,14866,14058,13351,16109,18359,5103,9034,4331,7638,1,1,18113,13335,7514,14718,2108,31,14337,,17:29,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:29,123.7,131.3,125.0,115.2,-1.3,16.1,0.214,3.0,33.3,0.0,0.077,0.034,11.1,0.7,0.7,0.154,0.154,88.35,89.23,74.36,32,0.131,19.0
78,24255,24255,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800023,2008-10-31T00:00:00,ORL @ MEM,L,17.65,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,1,0,0,1,1,4,3,8.5,0,0,7.0,1,12323,12323,12323,16900,14098,16702,7637,8803,13730,8803,14058,8469,14058,13351,20650,21779,11321,16335,4331,7638,1,4092,12394,16765,8341,18731,2108,31,19203,,17:39,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:39,95.2,96.8,91.5,84.4,3.7,12.4,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.41,0.143,0.149,83.0,85.67,71.39,31,0.025,7.0
79,24471,24471,2008-09,1533,Anthony Johnson,Anthony,1610612753,ORL,Orlando Magic,20800004,2008-10-29T00:00:00,ORL vs. ATL,L,15.633333333333333,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,3,2,0,0,1,1,1,6,-5,9.7,0,0,10.0,1,12323,12323,12323,18113,14098,13290,15791,8803,13730,8803,6984,8469,1,13351,16109,18359,5103,4491,11430,7638,16075,4092,12394,14316,16616,17918,2108,31,17071,,15:38,,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,15.000000:38,93.0,97.0,119.7,115.6,-26.6,-18.7,0.3,1.5,25.0,0.0,0.083,0.03,16.7,0.333,0.436,0.22,0.223,100.28,99.79,83.16,33,0.077,19.0
