,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21032,21032,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800177,2008-11-21T00:00:00,DAL vs. MEM,W,18.95,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,2,2,1,0,0,1,2,9,-2,14.2,0,0,15.0,1,1,1,1,16074,11160,14976,4670,4359,7462,2875,6984,8469,1,6924,20650,18359,7531,4491,4331,7638,1,4092,8184,11090,13502,15044,2108,31,13670,,18:57,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:57,92.8,88.6,94.6,91.7,-1.8,-3.1,0.286,1.0,20.0,0.067,0.0,0.031,20.0,0.7,0.765,0.2,0.208,86.48,89.92,74.93,35,0.165,19.0
70,21367,21367,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800162,2008-11-19T00:00:00,DAL @ HOU,W,13.735,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,3,2,4,4,8.1,0,0,8.0,1,1,1,1,19089,17439,14976,19887,8803,10281,8803,6984,8469,1,13351,8563,11781,11321,9034,11430,7638,16075,15269,8184,16765,7514,18999,2108,31,18519,,13:44,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:44,89.5,90.6,79.4,75.8,10.1,14.9,0.125,1.0,12.5,0.0,0.176,0.097,12.5,0.2,0.34,0.212,0.216,111.62,113.58,94.65,32,0.0,8.0
71,21467,21467,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800149,2008-11-18T00:00:00,DAL @ CHA,W,14.816666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,2,2,6,7.6,0,0,7.0,1,1,1,1,18569,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,8563,11781,7531,9034,11430,7638,1,9685,8184,19389,6011,19307,2108,31,19203,,14:49,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:49,127.8,120.0,102.7,103.4,25.1,16.6,0.182,2.0,40.0,0.0,0.214,0.12,20.0,0.5,0.5,0.091,0.096,92.91,95.57,79.64,30,0.059,7.0
72,21777,21777,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800142,2008-11-16T00:00:00,DAL @ NYK,W,13.643333333333333,2,7,0.286,2,2,1.0,1,2,0.5,0,1,1,4,0,1,0,0,1,2,7,-2,17.2,0,0,16.0,1,1,1,1,19134,14098,11773,18099,1935,7462,1,10875,8469,10951,13351,16109,18359,3478,16335,4331,7638,1,4092,8184,13335,13502,13087,2108,31,13011,,13:39,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:39,97.7,90.0,96.7,96.7,1.0,-6.7,0.444,0.0,33.3,0.0,0.056,0.025,0.0,0.429,0.444,0.216,0.231,101.39,105.55,87.96,30,0.129,7.0
73,22610,22610,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800102,2008-11-11T00:00:00,DAL vs. LAL,L,4.3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-4,0.2,0,0,1.0,1,12323,12323,12323,23259,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,21787,15695,23645,2108,31,23234,,4:18,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,4.000000:18,53.0,55.6,114.2,112.5,-61.2,-56.9,0.0,0.0,0.0,0.0,0.333,0.111,100.0,0.0,0.0,0.091,0.087,96.67,94.88,79.07,9,0.0,20.0
74,22821,22821,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800087,2008-11-09T00:00:00,DAL @ LAC,L,8.7,2,4,0.5,0,2,0.0,2,5,0.4,0,1,1,1,1,0,0,0,0,4,6,7,7.7,0,0,8.0,1,12323,12323,12323,21432,14098,16702,7637,8803,7462,8803,6984,3736,13512,13351,16109,18359,11321,9034,11430,7638,1,1,3240,14316,5374,19229,2108,31,18519,,8:42,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,8.000000:42,119.9,123.5,80.8,77.8,39.0,45.8,0.167,1.0,12.5,0.0,0.1,0.063,12.5,0.5,0.484,0.368,0.378,96.11,96.55,80.46,17,0.075,10.0
75,23140,23140,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800076,2008-11-07T00:00:00,DAL @ DEN,L,0.79,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,12323,12323,12323,24459,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,16616,23722,2108,31,23770,,0:47,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,0.000000:47,0.0,0.0,133.0,125.0,-133.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.61,151.9,126.58,1,-0.5,10.0
76,23666,23666,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800050,2008-11-04T00:00:00,DAL @ SAS,W,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24145,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,12453,23722,2108,31,23770,,2:00,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,2.000000:00,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,72.0,60.0,3,0.0,9.0
77,23769,23769,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800046,2008-11-03T00:00:00,DAL vs. CLE,L,16.35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1,0,-8,-0.5,0,0,1.0,1,12323,12323,12323,17696,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,4491,11430,7638,1,1,12394,21787,19146,24433,2108,31,23234,,16:21,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:21,97.1,90.3,126.8,116.1,-29.7,-25.8,0.111,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.118,0.126,84.02,91.01,75.84,31,-0.056,20.0
78,23949,23949,2008-09,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,20800032,2008-11-01T00:00:00,DAL @ MIN,W,15.82,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,4,0,5,-1,5.5,0,0,7.0,1,1,1,1,18007,14098,18403,2687,4359,10281,1,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,19887,18113,15745,12453,20663,2108,31,19203,,15:49,,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:49,111.0,109.7,108.4,109.4,2.5,0.3,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.125,0.131,95.45,95.58,79.65,31,0.0,7.0
