,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21285,21285,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800166,2008-11-19T00:00:00,SAS vs. DEN,L,12.033333333333331,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,0,0,-8,5.9,0,0,5.0,1,12323,12323,12323,19965,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,11430,2657,1,9685,18113,21787,19146,20420,2108,31,20592,,12:02,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,12.000000:02,86.1,82.6,110.1,108.0,-24.1,-25.4,0.143,1.0,50.0,0.071,0.091,0.08,50.0,0.0,0.0,0.038,0.038,92.94,95.73,79.78,23,0.0,19.0
70,21665,21665,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800148,2008-11-17T00:00:00,SAS @ LAC,W,15.166666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0,2,7,7.4,0,0,6.0,1,1,1,1,18372,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,2657,16075,9685,18113,19389,5374,19443,2108,31,19908,,15:10,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,15.000000:10,90.0,100.0,77.6,71.4,12.4,28.6,0.0,0.0,0.0,0.059,0.067,0.063,0.0,0.333,0.333,0.097,0.097,88.24,87.03,72.53,27,0.0,8.0
71,22108,22108,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800129,2008-11-14T00:00:00,SAS vs. HOU,W,15.366666666666667,1,7,0.143,0,1,0.0,1,2,0.5,2,2,4,0,1,0,1,1,0,2,3,-9,9.8,0,0,9.0,1,1,1,1,18257,17439,11773,20724,8803,10281,8803,10875,8469,10951,3512,11959,9093,16830,9034,11430,2657,16075,1,8184,18417,19856,17871,2108,31,17817,,15:22,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,15.000000:22,49.0,50.0,89.7,77.4,-40.7,-27.4,0.0,0.0,0.0,0.105,0.125,0.114,11.1,0.143,0.19,0.265,0.268,89.65,95.27,79.39,30,-0.075,20.0
72,22364,22364,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800111,2008-11-12T00:00:00,SAS @ MIL,L,13.29,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,0,4,-1,13.3,0,0,11.0,1,12323,12323,12323,19335,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,16335,4331,7638,1,1,18113,16765,12453,15604,2108,31,16405,,13:17,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,13.000000:17,91.8,87.5,100.0,95.7,-8.2,-8.2,0.167,0.0,16.7,0.0,0.333,0.16,0.0,0.4,0.4,0.192,0.209,81.05,84.88,70.73,24,0.151,8.0
73,22536,22536,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800103,2008-11-11T00:00:00,SAS vs. NYK,W,9.483333333333333,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,4,6,4.0,0,0,4.0,1,1,1,1,21115,17439,21806,1,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,16765,6011,21625,2108,31,21263,,9:29,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,9.000000:29,132.2,131.3,107.1,93.8,25.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.118,0.118,75.62,80.98,67.49,16,0.083,21.0
74,23196,23196,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800072,2008-11-07T00:00:00,SAS vs. MIA,L,13.066666666666666,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,1,1,0,4,8,17.7,0,0,15.0,1,12323,12323,12323,19450,14098,18403,2687,8803,13730,8803,14058,14866,14058,1781,8563,5228,11321,9034,11430,981,16075,4092,18113,16765,4780,12780,2108,31,13670,,13:04,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,13.000000:04,112.6,120.8,92.3,91.3,20.3,29.5,0.1,1.0,20.0,0.176,0.25,0.207,20.0,0.667,0.667,0.133,0.13,89.12,86.33,71.94,24,0.149,14.0
75,23448,23448,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800057,2008-11-05T00:00:00,SAS @ MIN,W,12.773333333333332,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,1,0,1,6.6,0,0,5.0,1,1,1,1,19607,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,2657,1,4092,12394,21787,10267,19946,2108,31,20592,,12:46,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,12.000000:46,125.0,120.8,112.7,116.7,12.3,4.2,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.0,0.0,0.0,0.0,90.26,90.19,75.16,24,0.039,7.0
76,23668,23668,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800050,2008-11-04T00:00:00,SAS vs. DAL,L,12.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,1.5,0,0,1.0,1,12323,12323,12323,19992,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,10267,23040,2108,31,23234,,12:00,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,12.000000:00,137.2,135.3,138.5,129.4,-1.3,5.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,65.28,68.0,56.67,17,0.0,23.0
77,24204,24204,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800025,2008-10-31T00:00:00,SAS @ POR,L,20.226666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,1,1,0,0,0,3,2,2,-11,8.5,0,0,8.0,1,12323,12323,12323,15284,21055,21806,21055,8803,13730,8803,6984,8469,1,13351,4084,6907,11321,9034,11430,7638,1,15269,8184,19389,21132,18731,2108,31,18519,,20:14,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,20.000000:14,101.4,94.4,114.2,121.6,-12.8,-27.2,0.077,1.0,25.0,0.0,0.208,0.143,25.0,0.0,0.532,0.081,0.087,86.52,86.62,72.18,36,0.043,5.0
78,24389,24389,2008-09,703,Kurt Thomas,Kurt,1610612759,SAS,San Antonio Spurs,20800011,2008-10-29T00:00:00,SAS vs. PHX,L,26.86,1,5,0.2,0,0,0.0,0,0,0.0,0,7,7,0,0,1,0,1,3,1,2,-2,13.4,0,0,11.0,1,12323,12323,12323,11006,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,1737,3932,16830,16335,4331,7638,16075,15269,12394,19389,13502,15528,2108,31,16405,,26:52,,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,C,,26.000000:52,109.6,111.3,114.3,113.0,-4.7,-1.6,0.0,0.0,0.0,0.0,0.28,0.143,0.0,0.2,0.2,0.086,0.088,95.79,95.61,79.67,53,0.029,14.0
