,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21083,21083,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800179,2008-11-21T00:00:00,SAS vs. UTA,W,27.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,1,1,0,0,1,1,3,0,12.2,0,0,11.0,1,1,1,1,10901,17439,21806,1,4359,10281,1,14058,14866,14058,13351,16109,18359,3478,9034,4331,7638,1,4092,12394,18417,11260,16310,2108,31,16405,,27:00,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:00,116.6,115.4,120.7,115.4,-4.1,0.0,0.211,4.0,66.7,0.0,0.053,0.023,16.7,1.5,1.5,0.033,0.034,89.96,92.44,77.04,52,0.068,12.0
69,21279,21279,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800166,2008-11-19T00:00:00,SAS vs. DEN,L,18.633333333333333,1,5,0.2,0,2,0.0,1,3,0.333,0,1,1,1,0,2,1,0,1,3,3,-13,14.7,0,0,11.0,1,12323,12323,12323,16285,17439,14976,19887,8803,7462,8803,10875,7192,13614,13351,16109,18359,11321,16335,1490,2657,1,4092,5224,18417,22098,14718,2108,31,16405,,18:38,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,18.000000:38,80.5,81.8,113.4,117.6,-32.8,-35.8,0.091,0.0,14.3,0.0,0.067,0.033,0.0,0.2,0.237,0.167,0.164,88.62,86.3,71.91,33,0.01,17.0
70,21642,21642,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800148,2008-11-17T00:00:00,SAS @ LAC,W,24.768333333333334,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,1,1,1,6,12,12.9,0,0,11.0,1,1,1,1,12363,11160,13290,7637,8803,7462,8803,14058,14866,14058,13351,11959,14863,5103,16335,11430,7638,16075,4092,12394,14316,2825,15852,2108,31,16405,,24:46,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,24.000000:46,111.0,108.0,90.9,87.5,20.1,20.5,0.167,0.0,33.3,0.0,0.077,0.043,0.0,0.5,0.5,0.109,0.114,91.9,94.96,79.13,50,0.075,5.0
71,21738,21738,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800145,2008-11-16T00:00:00,SAS @ SAC,W,28.766666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,1,2,1,5.6,0,0,5.0,1,1,1,1,9750,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,4092,12394,19389,10267,20586,2108,31,20592,,28:46,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,28.000000:46,93.8,90.9,85.2,86.0,8.7,4.9,0.0,0.0,0.0,0.0,0.111,0.058,0.0,0.5,0.5,0.035,0.036,92.44,93.44,77.87,55,0.037,5.0
72,22084,22084,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800129,2008-11-14T00:00:00,SAS vs. HOU,W,18.403333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,3,1,0,-4,7.1,0,0,6.0,1,1,1,1,16424,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,9034,4331,7638,1,15269,12394,21787,15695,19684,2108,31,19908,,18:24,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,18.000000:24,58.6,59.5,73.0,65.0,-14.3,-5.5,0.125,1.0,50.0,0.0,0.15,0.077,50.0,0.0,0.0,0.024,0.025,95.41,100.42,83.68,37,0.051,19.0
73,22483,22483,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800111,2008-11-12T00:00:00,SAS @ MIL,L,27.231666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,4,1,4,4,9.3,0,0,9.0,1,12323,12323,12323,10765,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,9034,11430,7638,1,19887,12394,16765,7514,18227,2108,31,17817,,27:14,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,27.000000:14,110.2,110.4,100.8,104.3,9.4,6.2,0.05,1.0,20.0,0.0,0.138,0.08,20.0,0.667,0.667,0.08,0.08,85.21,83.73,69.77,48,0.035,6.0
74,22639,22639,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800103,2008-11-11T00:00:00,SAS vs. NYK,W,27.77,5,6,0.833,3,3,1.0,0,1,0.0,0,4,4,0,0,0,0,0,1,2,13,8,17.8,0,0,20.0,1,1,1,1,10381,6290,13290,1224,831,5161,1,14058,13578,14058,13351,5941,9093,16830,16335,11430,7638,1,4092,8184,7317,4780,12720,2108,31,10442,,27:46,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,27.000000:46,105.1,101.9,89.3,88.5,15.8,13.4,0.0,0.0,0.0,0.0,0.129,0.073,0.0,1.083,1.009,0.1,0.105,88.95,90.75,75.62,53,0.185,17.0
75,23184,23184,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800072,2008-11-07T00:00:00,SAS vs. MIA,L,11.966666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,2,-3,1.2,0,0,3.0,1,12323,12323,12323,20088,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,1,4092,18113,19389,14650,23213,2108,31,21937,,11:58,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,11.000000:58,89.1,90.5,103.2,104.8,-14.1,-14.3,0.0,0.0,0.0,0.0,0.083,0.042,40.0,0.333,0.333,0.208,0.206,85.52,84.23,70.19,21,-0.043,12.0
76,23512,23512,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800057,2008-11-05T00:00:00,SAS @ MIN,W,33.62166666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,1,1,0,0,4,0,3,0,11.6,0,0,11.0,1,1,1,1,6439,17439,21806,1,4359,10281,1,14058,14866,14058,13351,8563,11781,7531,9034,4331,7638,1,19887,18113,18417,11260,16696,2108,31,16405,,33:37,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:37,106.8,107.6,100.7,110.9,6.1,-3.4,0.08,2.0,50.0,0.0,0.081,0.045,25.0,1.5,1.5,0.027,0.028,97.77,92.8,77.33,66,0.035,0.0
77,23607,23607,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800050,2008-11-04T00:00:00,SAS vs. DAL,L,12.25,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,0,0,0,5,-11,10.4,0,0,10.0,1,12323,12323,12323,19872,14098,18403,2687,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,16335,4331,7638,1,1,18113,15745,21132,17468,2108,31,17071,,12:15,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,12.000000:15,78.6,77.3,133.3,133.3,-54.8,-56.1,0.0,0.0,0.0,0.0,0.286,0.083,0.0,0.833,0.833,0.115,0.117,83.54,84.24,70.2,22,0.171,12.0
78,24189,24189,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800025,2008-10-31T00:00:00,SAS @ POR,L,21.708333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-2,3.9,0,0,3.0,1,12323,12323,12323,14345,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,4092,18113,21787,13502,21713,2108,31,21937,,21:43,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,21.000000:43,111.3,116.2,114.2,118.4,-2.9,-2.2,0.059,0.0,50.0,0.0,0.1,0.059,0.0,0.0,0.0,0.025,0.025,86.28,82.92,69.1,37,0.013,0.0
79,24447,24447,2008-09,1477,Bruce Bowen,Bruce,1610612759,SAS,San Antonio Spurs,20800011,2008-10-29T00:00:00,SAS vs. PHX,L,21.04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,0,-5,5.4,0,0,4.0,1,12323,12323,12323,14784,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,4331,7638,1,9685,18113,21787,16616,20710,2108,31,21263,,21:02,,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,21.000000:02,98.7,100.0,109.8,107.3,-11.1,-7.3,0.0,0.0,0.0,0.042,0.059,0.049,0.0,0.0,0.0,0.023,0.024,90.8,91.25,76.05,39,-0.006,12.0
