,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21433,21433,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800155,2008-11-18T00:00:00,MEM vs. SAC,W,36.233333333333334,9,15,0.6,3,3,1.0,1,2,0.5,3,5,8,4,2,2,1,1,2,2,22,26,44.6,0,0,43.0,1,1,1,1,4506,1307,2875,4670,831,5161,1,10875,8469,10951,1781,4084,2902,3478,4491,1490,2657,16075,9685,8184,2138,251,1437,2108,31,1168,,36:14,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,36.000000:14,131.2,133.3,95.6,95.7,35.6,37.7,0.167,2.0,18.2,0.12,0.135,0.129,9.1,0.7,0.693,0.237,0.236,92.18,91.41,76.17,69,0.167,12.0
69,21964,21964,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800126,2008-11-14T00:00:00,MEM vs. MIL,L,37.18333333333333,9,24,0.375,2,6,0.333,4,4,1.0,1,2,3,0,1,2,1,1,4,3,24,-15,35.6,0,0,35.0,1,12323,12323,12323,3867,1307,183,14792,1935,1181,5922,3309,4651,1,6924,11959,11781,16830,9034,1490,2657,16075,19887,5224,1541,22777,3784,2108,31,3163,,37:11,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:11,94.6,94.3,117.1,112.5,-22.5,-18.2,0.0,0.0,0.0,0.029,0.053,0.041,3.7,0.417,0.466,0.36,0.361,89.72,91.65,76.38,70,0.081,12.0
70,22318,22318,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800110,2008-11-12T00:00:00,MEM vs. NYK,L,33.28333333333333,7,12,0.583,2,4,0.5,4,5,0.8,0,3,3,3,4,2,0,0,1,3,20,-11,30.1,0,0,32.0,1,12323,12323,12323,6663,3067,5370,5544,1935,3386,2875,3309,3736,7656,13351,8563,11781,5103,811,1490,7638,1,4092,5224,2930,21132,6026,2108,31,4267,,33:17,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:17,105.6,107.1,126.3,126.5,-20.7,-19.3,0.136,0.75,14.3,0.0,0.125,0.059,19.0,0.667,0.704,0.237,0.243,100.32,99.51,82.92,70,0.114,12.0
71,22647,22647,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800097,2008-11-10T00:00:00,MEM @ PHX,L,35.416666666666664,6,14,0.429,0,2,0.0,8,9,0.889,5,2,7,0,3,0,1,0,4,5,20,-14,28.4,0,0,29.0,1,12323,12323,12323,5151,4471,3637,12428,8803,7462,8803,654,903,6573,410,11959,3932,16830,1996,11430,2657,1,19887,1961,2930,22447,6794,2108,31,5548,,35:25,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,35.000000:25,87.7,91.7,107.2,109.6,-19.5,-17.9,0.0,0.0,0.0,0.128,0.069,0.103,14.3,0.429,0.557,0.253,0.252,101.54,98.26,81.88,72,0.089,0.0
72,22879,22879,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800090,2008-11-09T00:00:00,MEM @ DEN,L,39.0,4,17,0.235,0,7,0.0,8,10,0.8,2,5,7,4,6,3,2,1,4,7,16,-22,39.4,0,0,37.0,1,12323,12323,12323,2625,8549,1799,19617,8803,663,8803,654,607,7656,3512,4084,3932,3478,81,458,981,16075,19887,679,5079,24126,2632,2108,31,2512,,39:00,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,39.000000:00,83.6,86.3,107.3,112.3,-23.7,-26.1,0.211,0.67,12.9,0.05,0.122,0.086,19.4,0.235,0.374,0.321,0.316,103.02,99.08,82.56,80,0.041,0.0
73,23280,23280,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800077,2008-11-07T00:00:00,MEM @ GSW,W,40.483333333333334,8,20,0.4,2,7,0.286,5,6,0.833,1,3,4,2,4,1,1,2,3,4,23,5,32.8,0,0,35.0,1,1,1,1,1742,2044,750,13464,1935,663,7295,2267,2473,7102,6924,8563,9093,7531,811,4331,2657,22167,15269,3240,1812,6724,4859,2108,31,3163,,40:29,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:29,110.1,109.5,102.4,104.8,7.7,4.7,0.074,0.5,6.9,0.024,0.065,0.045,13.8,0.45,0.508,0.27,0.28,99.9,99.0,82.5,84,0.078,0.0
74,23571,23571,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800061,2008-11-05T00:00:00,MEM @ SAC,L,33.016666666666666,5,12,0.417,1,5,0.2,7,10,0.7,1,5,6,1,4,1,0,1,5,6,18,0,25.7,0,0,28.0,1,12323,12323,12323,6854,6290,5370,13117,4359,2064,8180,1012,607,9524,6924,4084,5228,11321,811,4331,7638,16075,22828,1173,3916,11260,8118,2108,31,5999,,33:01,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,33.000000:01,103.0,103.2,102.4,103.2,0.6,0.0,0.063,0.25,4.5,0.032,0.2,0.107,18.2,0.458,0.549,0.276,0.28,92.03,91.59,76.33,63,0.075,0.0
75,23768,23768,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800045,2008-11-03T00:00:00,MEM vs. GSW,W,37.25,6,13,0.462,2,4,0.5,0,0,0.0,0,3,3,3,2,0,0,1,1,2,14,11,20.1,0,0,22.0,1,1,1,1,3823,4471,4445,11254,1935,3386,2875,14058,14866,14058,13351,8563,11781,5103,4491,11430,7638,16075,4092,8184,6463,3243,11288,2108,31,9189,,37:15,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:15,102.2,102.7,81.8,86.5,20.5,16.3,0.13,1.5,16.7,0.0,0.058,0.037,11.1,0.538,0.538,0.188,0.187,97.7,94.71,78.93,73,0.097,12.0
76,23861,23861,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800034,2008-11-01T00:00:00,MEM @ CHI,L,34.18333333333333,8,19,0.421,1,4,0.25,3,6,0.5,2,3,5,1,3,1,1,1,5,3,20,-8,30.5,0,0,31.0,1,12323,12323,12323,6022,2044,1043,13059,4359,3386,7429,5068,2473,10951,3512,8563,6907,11321,1996,4331,2657,16075,22828,5224,2930,19146,5824,2108,31,4681,,34:11,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,34.000000:11,81.8,84.1,93.0,95.3,-11.3,-11.2,0.091,0.33,4.0,0.051,0.075,0.063,12.0,0.447,0.462,0.329,0.33,91.53,89.17,74.31,63,0.061,0.0
77,24133,24133,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800023,2008-10-31T00:00:00,MEM vs. ORL,W,43.233333333333334,11,26,0.423,0,4,0.0,7,8,0.875,0,4,4,1,3,1,2,1,4,6,29,3,41.3,0,0,40.0,1,1,1,1,608,473,96,13053,8803,3386,8803,1012,1211,6674,13351,5941,9093,11321,1996,4331,981,16075,19887,1173,601,8341,2109,2108,31,1759,,43:14,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:14,95.8,94.0,88.7,92.7,7.1,1.4,0.059,0.33,2.9,0.0,0.095,0.045,8.8,0.423,0.491,0.351,0.365,93.33,92.15,76.79,84,0.121,12.0
78,24432,24432,2008-09,200752,Rudy Gay,Rudy,1610612763,MEM,Memphis Grizzlies,20800012,2008-10-29T00:00:00,MEM @ HOU,L,40.333333333333336,9,22,0.409,0,3,0.0,2,2,1.0,2,2,4,1,4,2,1,2,3,2,20,-14,31.3,0,0,31.0,1,12323,12323,12323,1821,1307,400,13439,8803,5161,8803,6984,8469,1,3512,11959,9093,11321,811,1490,2657,22167,15269,8184,2930,22447,5476,2108,31,4681,,40:20,,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:20,75.4,74.7,94.7,94.6,-19.3,-19.9,0.067,0.25,3.6,0.042,0.047,0.044,14.3,0.409,0.437,0.3,0.309,88.19,88.66,73.88,75,0.068,0.0
