,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21740,21740,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800142,2008-11-16T00:00:00,DAL @ NYK,W,4.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,23362,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,14650,23213,2108,31,23234,,4:05,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,4.000000:05,101.4,100.0,150.0,150.0,-48.6,-50.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.111,0.113,99.21,99.92,83.27,9,0.0,2.0
71,22052,22052,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800128,2008-11-14T00:00:00,DAL vs. ORL,L,24.91,2,5,0.4,0,0,0.0,0,0,0.0,4,5,9,2,3,0,1,2,1,0,4,7,17.8,0,0,17.0,1,12323,12323,12323,12274,14098,14976,13464,8803,13730,8803,14058,14866,14058,870,4084,2120,7531,1996,11430,2657,22167,4092,18113,16765,5374,12720,2108,31,12349,,24:55,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,24.000000:55,104.5,101.9,87.9,90.2,16.6,11.7,0.111,0.67,20.0,0.174,0.156,0.164,30.0,0.4,0.4,0.129,0.134,99.31,99.24,82.7,52,0.096,14.0
72,22206,22206,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800118,2008-11-13T00:00:00,DAL @ CHI,L,30.456666666666667,6,11,0.545,0,0,0.0,4,6,0.667,7,11,18,1,2,1,3,1,5,3,16,1,49.1,1,0,43.0,1,12323,12323,12323,8614,4471,6437,6837,8803,13730,8803,3309,2473,9592,79,229,60,11321,4491,4331,358,16075,22828,5224,5079,10267,800,1,31,1168,,30:27,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,30.000000:27,98.5,98.4,90.9,95.2,7.6,3.1,0.067,0.5,5.9,0.179,0.297,0.237,11.8,0.545,0.587,0.211,0.214,100.8,98.5,82.08,62,0.237,2.0
73,22638,22638,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800102,2008-11-11T00:00:00,DAL vs. LAL,L,26.93,5,7,0.714,0,0,0.0,1,2,0.5,12,4,16,2,0,0,3,0,4,3,11,7,42.2,1,0,35.0,1,12323,12323,12323,10970,6290,11773,2236,8803,13730,8803,10875,8469,10951,1,5941,138,7531,16335,11430,358,1,19887,5224,9029,5374,1876,1,31,3163,,26:56,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,26.000000:56,105.0,103.6,90.5,92.7,14.5,10.8,0.143,0.0,20.0,0.364,0.111,0.232,0.0,0.714,0.698,0.11,0.112,99.46,98.92,82.44,56,0.243,14.0
74,22796,22796,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800087,2008-11-09T00:00:00,DAL @ LAC,L,22.883333333333333,4,6,0.667,0,0,0.0,1,2,0.5,3,4,7,0,1,0,0,0,2,2,9,-6,16.4,0,0,16.0,1,12323,12323,12323,13645,8549,13290,2687,8803,13730,8803,10875,8469,10951,1781,5941,3932,16830,9034,11430,7638,1,9685,8184,11090,17518,13604,2108,31,13011,,22:53,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,22.000000:53,91.6,89.6,98.3,100.0,-6.7,-10.4,0.0,0.0,0.0,0.107,0.167,0.135,12.5,0.667,0.654,0.145,0.148,101.52,101.73,84.78,48,0.113,2.0
75,23239,23239,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800076,2008-11-07T00:00:00,DAL @ DEN,L,9.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,0,0,0,4.4,0,0,4.0,1,12323,12323,12323,21086,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,2657,1,19887,18113,21787,11260,21324,2108,31,21263,,9:33,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,9.000000:33,97.6,100.0,100.7,90.0,-3.1,10.0,0.0,0.0,0.0,0.0,0.167,0.095,100.0,0.0,0.0,0.048,0.047,91.28,95.5,79.58,18,-0.096,2.0
76,23640,23640,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800050,2008-11-04T00:00:00,DAL @ SAS,W,27.866666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,0,3,0,2,26,9.3,0,0,9.0,1,1,1,1,10323,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,4491,11430,2657,1,15269,18113,19389,251,18227,2108,31,17817,,27:52,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,27.000000:52,146.6,148.9,93.9,89.8,52.6,59.1,0.034,0.5,25.0,0.063,0.107,0.091,50.0,1.0,1.0,0.058,0.057,81.47,82.68,68.9,47,0.018,2.0
77,23745,23745,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800046,2008-11-03T00:00:00,DAL vs. CLE,L,23.55,2,2,1.0,0,0,0.0,1,2,0.5,3,5,8,1,1,0,2,0,4,2,5,-9,21.1,0,0,18.0,1,12323,12323,12323,13208,14098,20173,1,8803,13730,8803,10875,8469,10951,1781,4084,2902,11321,9034,11430,981,1,19887,8184,15745,19856,10709,2108,31,11716,,23:33,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,23.000000:33,91.6,90.2,112.1,115.0,-20.5,-24.8,0.083,1.0,20.0,0.13,0.217,0.174,20.0,1.0,0.868,0.085,0.088,83.0,82.55,68.79,41,0.134,14.0
78,24059,24059,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800032,2008-11-01T00:00:00,DAL @ MIN,W,19.7,3,5,0.6,0,0,0.0,1,1,1.0,4,4,8,0,0,1,0,1,3,1,7,0,19.6,0,0,17.0,1,1,1,1,15620,11160,14976,4670,8803,13730,8803,10875,13578,1,870,5941,2902,16830,16335,4331,7638,16075,15269,12394,13335,11260,11565,2108,31,12349,,19:42,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,19.000000:42,70.4,71.8,72.5,71.8,-2.0,0.0,0.0,0.0,0.0,0.148,0.167,0.157,0.0,0.6,0.643,0.109,0.109,95.51,95.03,79.19,39,0.228,2.0
79,24290,24290,2008-09,956,Erick Dampier,Erick,1610612742,DAL,Dallas Mavericks,20800017,2008-10-30T00:00:00,DAL vs. HOU,L,22.233333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,1,3,6,9.9,0,0,8.0,1,12323,12323,12323,14031,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,11959,14863,11321,16335,11430,2657,1,15269,12394,18417,6011,17807,2108,31,18519,,22:14,,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,22.000000:14,120.8,122.7,110.4,109.1,10.4,13.6,0.053,0.0,33.3,0.0,0.105,0.05,0.0,1.0,0.798,0.039,0.04,95.21,94.99,79.16,44,0.027,14.0
