,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21312,21312,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800166,2008-11-19T00:00:00,DEN @ SAS,W,39.8,5,8,0.625,3,5,0.6,9,9,1.0,0,5,5,6,6,1,1,0,1,6,22,12,37.0,0,0,40.0,1,1,1,1,2121,6290,10319,4170,831,2064,2421,443,903,1,13351,4084,6907,1655,81,4331,2657,1,4092,1173,2138,2825,3330,2108,31,1759,,39:48,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:48,103.4,105.5,87.0,87.8,16.4,17.6,0.316,1.0,25.0,0.0,0.125,0.072,25.0,0.813,0.92,0.237,0.235,89.92,88.64,73.87,73,0.209,4.0
70,21584,21584,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800156,2008-11-18T00:00:00,DEN vs. MIL,W,23.633333333333333,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,5,1,2,0,1,2,2,11,8,24.7,0,0,22.0,1,1,1,1,13151,8549,10319,7637,4359,5161,5922,6984,8469,1,13351,16109,18359,2431,9034,1490,7638,16075,9685,8184,9029,4780,8631,2108,31,9189,,23:38,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,23.000000:38,125.0,127.7,112.7,110.6,12.3,17.0,0.333,5.0,33.3,0.0,0.059,0.029,6.7,0.563,0.619,0.189,0.192,95.62,95.46,79.55,47,0.151,16.0
71,21720,21720,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800143,2008-11-16T00:00:00,DEN vs. MIN,W,37.6,7,23,0.304,4,8,0.5,8,11,0.727,0,5,5,5,1,1,1,0,0,10,26,17,44.5,0,0,44.0,1,1,1,1,3605,3067,270,17831,303,352,2875,654,432,9327,13351,4084,6907,2431,9034,4331,2657,1,1,104,1063,1395,1458,2108,31,1027,,37:36,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:36,110.7,109.5,82.6,87.7,28.1,21.8,0.278,5.0,14.7,0.0,0.116,0.06,2.9,0.391,0.467,0.337,0.353,96.18,93.83,78.19,74,0.169,16.0
72,22168,22168,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800125,2008-11-14T00:00:00,DEN @ BOS,W,33.46666666666667,6,12,0.5,0,3,0.0,6,6,1.0,0,2,2,7,3,1,1,0,5,6,18,-4,33.9,0,0,31.0,1,1,1,1,6541,4471,5370,7637,8803,5161,8803,1487,2473,1,13351,11959,14863,1110,1996,4331,2657,1,22828,1173,3916,15695,4386,2108,31,4681,,33:28,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:28,89.9,93.5,100.8,100.0,-11.0,-6.5,0.368,2.33,29.2,0.0,0.065,0.032,12.5,0.5,0.615,0.23,0.231,90.36,88.92,74.1,62,0.147,4.0
73,22210,22210,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800117,2008-11-13T00:00:00,DEN @ CLE,L,36.016666666666666,9,13,0.692,4,6,0.667,4,4,1.0,0,1,1,6,0,1,0,0,2,4,26,-8,39.2,0,0,39.0,1,12323,12323,12323,4682,1307,4445,2593,303,1181,1690,3309,4651,1,13351,16109,18359,1655,16335,4331,7638,1,9685,3240,1063,19146,2681,2108,31,1990,,36:01,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:01,117.5,121.9,134.7,132.3,-17.2,-10.4,0.333,0.0,28.6,0.0,0.038,0.019,0.0,0.846,0.881,0.208,0.21,86.76,85.96,71.63,64,0.181,4.0
74,22596,22596,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800098,2008-11-11T00:00:00,DEN @ CHA,W,35.5,4,12,0.333,1,4,0.25,7,7,1.0,0,1,1,5,0,2,0,0,2,7,16,9,30.7,0,0,27.0,1,1,1,1,5089,8549,5370,15791,4359,3386,7429,1012,1883,1,13351,16109,18359,2431,16335,1490,7638,1,9685,679,5079,4243,5736,2108,31,6482,,35:30,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:30,105.1,106.0,87.4,93.9,17.7,12.0,0.25,0.0,25.0,0.0,0.028,0.014,0.0,0.375,0.531,0.205,0.207,93.65,89.92,74.93,67,0.142,4.0
75,22774,22774,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800090,2008-11-09T00:00:00,DEN vs. MEM,W,39.751666666666665,2,13,0.154,2,6,0.333,10,11,0.909,1,5,6,10,2,3,1,1,0,5,16,28,48.2,1,0,42.0,1,1,1,1,2149,14098,4445,20711,1935,1181,5922,275,432,6459,6924,4084,5228,346,4491,458,2657,16075,1,1961,5079,157,906,1,31,1351,,39:45,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,39.000000:45,106.0,111.9,79.4,80.5,26.5,31.4,0.333,5.0,33.3,0.024,0.125,0.073,6.7,0.231,0.448,0.208,0.203,103.75,100.22,83.52,84,0.175,16.0
76,23072,23072,2008-09,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20800076,2008-11-07T00:00:00,DEN vs. DAL,W,30.466666666666665,5,17,0.294,2,5,0.4,3,4,0.75,1,3,4,3,2,3,0,1,1,4,15,-1,31.3,0,0,30.0,1,1,1,1,8596,6290,1799,18053,1935,2064,5325,5068,4651,8185,6924,8563,9093,5103,4491,458,7638,16075,4092,3240,5783,12453,5476,2108,31,5116,,30:28,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:28,103.7,106.3,104.3,107.8,-0.6,-1.6,0.176,1.5,12.5,0.029,0.1,0.063,8.3,0.353,0.4,0.288,0.293,103.76,100.83,84.03,64,0.075,16.0
77,24088,24088,2008-09,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20800030,2008-11-01T00:00:00,DET vs. WAS,W,34.9,2,8,0.25,1,3,0.333,7,7,1.0,1,4,5,8,3,1,0,0,2,3,12,7,30.0,0,0,28.0,1,1,1,1,5539,14098,10319,18695,4359,5161,5922,1012,1883,1,6924,5941,6907,751,1996,4331,7638,1,9685,5224,8124,5374,6072,2108,31,5999,,34:54,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:54,120.0,121.7,112.2,110.0,7.8,11.7,0.308,2.67,36.4,0.038,0.121,0.085,13.6,0.313,0.542,0.173,0.175,95.31,95.59,79.66,69,0.1,16.0
78,24565,24565,2008-09,1497,Chauncey Billups,Chauncey,1610612765,DET,Detroit Pistons,20800008,2008-10-29T00:00:00,DET vs. IND,W,34.96666666666667,5,13,0.385,1,4,0.25,2,3,0.667,0,5,5,7,1,2,1,2,1,1,13,12,37.5,0,0,32.0,1,1,1,1,5490,6290,4445,14602,4359,3386,7429,6984,7192,9592,13351,4084,6907,1110,9034,1490,2657,22167,4092,12394,7317,2825,3161,2108,31,4267,,34:58,,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,34.000000:58,109.7,111.6,95.0,94.2,14.7,17.4,0.28,7.0,31.8,0.0,0.167,0.075,4.5,0.423,0.454,0.181,0.183,95.1,94.72,78.93,69,0.129,16.0
