,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,20626,20626,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800197,2008-11-23T00:00:00,LAL vs. SAC,W,18.95,4,6,0.667,4,5,0.8,0,0,0.0,1,2,3,2,2,0,0,1,1,1,12,5,16.6,0,0,21.0,1,1,1,1,16074,8549,13290,2687,303,2064,1329,14058,14866,14058,6924,11959,11781,7531,4491,11430,7638,16075,4092,12394,8124,6724,13484,2108,31,9774,,18:57,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,18.000000:57,116.8,122.5,106.8,104.8,10.0,17.7,0.133,1.0,20.0,0.056,0.118,0.086,20.0,1.0,1.0,0.17,0.17,105.32,103.85,86.54,40,0.134,12.0
67,21110,21110,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800183,2008-11-21T00:00:00,LAL vs. DEN,W,16.066666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,3,0,1,0,1,0,3,-4,3.0,0,0,6.0,1,1,1,1,17854,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,20650,21779,16830,1996,11430,2657,1,4092,18113,18417,15695,22193,2108,31,19908,,16:04,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,16.000000:04,92.9,90.6,110.1,103.1,-17.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.375,0.375,0.194,0.205,91.36,95.6,79.67,32,-0.069,12.0
68,21165,21165,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800170,2008-11-20T00:00:00,LAL @ PHX,W,26.028333333333332,5,6,0.833,5,5,1.0,0,0,0.0,0,5,5,0,2,2,0,0,2,1,15,5,25.0,0,0,29.0,1,1,1,1,11533,6290,13290,1224,89,2064,1,14058,14866,14058,13351,4084,6907,16830,4491,1490,7638,1,9685,12394,5783,6724,8481,2108,31,5548,,26:02,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,26.000000:02,105.6,105.6,96.2,98.1,9.5,7.4,0.0,0.0,0.0,0.0,0.167,0.088,25.0,1.25,1.25,0.138,0.14,99.62,98.66,82.22,54,0.174,0.0
69,21560,21560,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800158,2008-11-18T00:00:00,LAL vs. CHI,W,26.316666666666663,1,4,0.25,0,2,0.0,3,3,1.0,0,3,3,0,2,1,2,0,0,3,5,16,15.6,0,0,14.0,1,1,1,1,11335,17439,16702,18695,8803,7462,8803,5068,7192,1,13351,8563,11781,16830,4491,4331,981,1,1,5224,15745,1614,14113,2108,31,14337,,26:19,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,26.000000:19,112.0,120.7,86.1,93.1,25.9,27.6,0.0,0.0,0.0,0.0,0.086,0.048,28.6,0.25,0.47,0.106,0.104,114.18,105.79,88.16,58,0.047,12.0
70,22178,22178,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800131,2008-11-14T00:00:00,LAL vs. DET,L,15.1,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,-3,3.4,0,0,4.0,1,12323,12323,12323,18406,17439,13290,20421,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,9685,18113,19389,14650,21937,2108,31,21263,,15:06,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,15.000000:06,98.8,96.3,106.1,107.4,-7.4,-11.1,0.0,0.0,0.0,0.0,0.182,0.067,14.3,0.167,0.167,0.206,0.21,85.26,85.83,71.52,27,-0.078,12.0
71,22361,22361,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800112,2008-11-12T00:00:00,LAL @ NOH,W,24.383333333333333,1,6,0.167,1,3,0.333,2,2,1.0,1,1,2,3,2,1,0,0,1,1,5,11,12.9,0,0,13.0,1,1,1,1,12594,17439,13290,20421,4359,5161,5922,6984,8469,1,6924,16109,14863,5103,4491,4331,7638,1,4092,12394,15745,3243,15852,2108,31,15015,,24:23,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,24.000000:23,111.7,111.9,78.1,81.8,33.6,30.1,0.176,1.5,25.0,0.043,0.038,0.041,16.7,0.25,0.363,0.191,0.195,86.77,84.65,70.54,42,0.034,0.0
72,22500,22500,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800102,2008-11-11T00:00:00,LAL @ DAL,W,15.813333333333333,2,6,0.333,0,3,0.0,0,0,0.0,1,0,1,2,2,2,0,0,2,0,4,-7,12.2,0,0,11.0,1,1,1,1,18012,14098,13290,15791,8803,5161,8803,14058,14866,14058,6924,20650,18359,7531,4491,1490,7638,1,9685,18113,16765,18391,16310,2108,31,16405,,15:49,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,15.000000:49,87.2,88.2,114.6,112.1,-27.4,-23.9,0.222,1.0,20.0,0.043,0.0,0.026,20.0,0.333,0.333,0.19,0.193,101.2,101.69,84.74,34,0.01,0.0
73,22848,22848,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800092,2008-11-09T00:00:00,LAL vs. HOU,W,20.326666666666668,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,2,1,1,0,1,1,0,3,-7,12.8,0,0,12.0,1,1,1,1,15226,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,5941,9093,7531,9034,4331,7638,16075,4092,18113,18417,18391,15928,2108,31,15733,,20:20,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,20.000000:20,72.0,70.0,90.9,87.5,-18.8,-17.5,0.167,2.0,28.6,0.0,0.174,0.093,14.3,0.375,0.375,0.109,0.111,91.39,94.46,78.71,40,0.085,12.0
74,23474,23474,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800063,2008-11-05T00:00:00,LAL vs. LAC,W,24.333333333333332,4,9,0.444,3,6,0.5,0,0,0.0,0,3,3,1,0,1,0,0,1,0,11,-5,19.1,0,0,20.0,1,1,1,1,12625,8549,8852,11827,831,1181,2875,14058,14866,14058,13351,8563,11781,11321,16335,4331,7638,1,4092,18113,9029,16616,11858,2108,31,10442,,24:20,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,24.000000:20,99.1,101.9,112.1,111.3,-13.0,-9.4,0.071,0.0,10.0,0.0,0.12,0.054,0.0,0.611,0.611,0.148,0.146,105.65,104.55,87.12,53,0.1,12.0
75,23963,23963,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800037,2008-11-01T00:00:00,LAL @ DEN,W,31.245,2,7,0.286,2,6,0.333,5,7,0.714,0,7,7,1,3,0,0,0,3,4,11,9,17.9,0,0,21.0,1,1,1,1,8038,14098,11773,18099,1935,1181,5922,2267,1883,9362,13351,1737,3932,11321,1996,11430,7638,1,15269,3240,9029,4243,12656,2108,31,9774,,31:15,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,31.000000:15,109.1,112.5,96.4,98.4,12.7,14.1,0.045,0.33,7.1,0.0,0.226,0.104,21.4,0.429,0.546,0.167,0.169,100.9,98.32,81.93,64,0.056,0.0
76,24393,24393,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800015,2008-10-29T00:00:00,LAL @ LAC,W,18.4,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,2,2,6,21,10.1,0,0,12.0,1,1,1,1,16427,14098,16702,7637,1935,5161,1690,14058,14866,14058,13351,8563,11781,11321,9034,11430,7638,1,9685,8184,14316,706,17687,2108,31,15733,,18:24,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,18.000000:24,124.6,127.0,66.5,70.3,58.1,56.8,0.067,1.0,16.7,0.0,0.12,0.073,16.7,0.75,0.75,0.114,0.114,100.17,96.52,80.43,37,0.091,0.0
77,24582,24582,2008-09,2209,Vladimir Radmanovic,Vladimir,1610612747,LAL,Los Angeles Lakers,20800003,2008-10-28T00:00:00,LAL vs. POR,W,23.7,3,4,0.75,2,3,0.667,0,0,0.0,1,4,5,0,1,4,0,0,1,0,8,18,25.0,0,0,23.0,1,1,1,1,13114,11160,16702,1704,1935,5161,1690,14058,14866,14058,6924,5941,6907,16830,9034,124,7638,1,4092,18113,12025,1214,8481,2108,31,8594,,23:42,,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,23.000000:42,105.7,107.0,64.0,63.6,41.7,43.3,0.0,0.0,0.0,0.045,0.129,0.094,20.0,1.0,1.0,0.1,0.099,88.38,88.1,73.42,43,0.25,12.0
