,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21509,21509,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800151,2008-11-18T00:00:00,TOR @ ORL,L,22.716666666666665,2,9,0.222,1,4,0.25,0,0,0.0,0,3,3,0,0,1,1,0,3,1,5,-13,14.6,0,0,13.0,1,12323,12323,12323,13750,14098,8852,19692,4359,3386,7429,14058,14866,14058,13351,8563,11781,16830,16335,4331,2657,1,15269,12394,15745,22098,14782,2108,31,15015,,22:43,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,22.000000:43,78.3,79.6,104.6,104.0,-26.3,-24.4,0.0,0.0,0.0,0.0,0.136,0.063,0.0,0.278,0.278,0.155,0.158,105.18,104.59,87.16,49,-0.008,0.0
69,21778,21778,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800140,2008-11-16T00:00:00,TOR vs. MIA,W,31.0,6,12,0.5,0,2,0.0,0,0,0.0,1,3,4,3,2,1,0,0,4,2,12,0,22.3,0,0,21.0,1,1,1,1,8198,4471,5370,7637,8803,7462,8803,14058,14866,14058,6924,8563,9093,5103,4491,4331,7638,1,19887,8184,8124,11260,9988,2108,31,9774,,31:00,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,F,,31.000000:00,112.5,115.0,114.5,115.0,-2.0,0.0,0.158,1.5,17.6,0.032,0.107,0.068,11.8,0.5,0.5,0.182,0.186,94.17,92.9,77.42,60,0.063,12.0
70,22481,22481,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800106,2008-11-12T00:00:00,TOR vs. PHI,L,26.765,6,11,0.545,1,3,0.333,2,2,1.0,1,4,5,1,2,0,2,0,0,2,15,-3,26.5,0,0,26.0,1,12323,12323,12323,11072,4471,6437,6837,4359,5161,5922,6984,8469,1,6924,5941,6907,11321,4491,11430,981,1,1,8184,5783,14650,7710,2108,31,6974,,26:46,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,26.000000:46,102.9,103.8,111.9,111.8,-9.0,-7.9,0.077,0.5,6.7,0.038,0.148,0.094,13.3,0.591,0.631,0.222,0.224,92.75,92.36,76.97,52,0.167,19.0
71,22667,22667,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800095,2008-11-10T00:00:00,TOR @ BOS,L,10.883333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,2,-9,1.0,0,0,2.0,1,12323,12323,12323,20552,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,19887,18113,19389,19856,23529,2108,31,22546,,10:53,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,10.000000:53,100.6,95.0,149.6,140.0,-48.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.208,0.219,82.92,88.21,73.51,20,-0.162,6.0
72,22789,22789,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800085,2008-11-09T00:00:00,TOR @ CHA,W,27.703333333333333,6,10,0.6,3,5,0.6,3,4,0.75,1,4,5,1,1,1,3,0,2,5,18,9,36.5,0,0,35.0,1,1,1,1,10436,4471,7530,4670,831,2064,2421,5068,4651,8185,6924,5941,6907,11321,9034,4331,358,1,9685,1961,3916,4243,3490,2108,31,3163,,27:42,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,27.000000:42,112.6,114.3,89.2,94.0,23.5,20.3,0.063,1.0,7.1,0.043,0.118,0.088,7.1,0.75,0.765,0.25,0.251,88.75,85.77,71.47,49,0.199,5.0
73,23073,23073,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800068,2008-11-07T00:00:00,TOR @ ATL,L,25.733333333333334,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,0,3,0,9,-7,10.6,0,0,13.0,1,12323,12323,12323,11712,8549,10319,7637,4359,7462,2875,14058,14866,14058,13351,8563,11781,16830,4491,11430,7638,1,15269,18113,11090,18391,17342,2108,31,15015,,25:44,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,25.000000:44,95.7,100.0,117.9,116.0,-22.2,-16.0,0.0,0.0,0.0,0.0,0.13,0.061,20.0,0.563,0.563,0.179,0.178,95.58,94.2,78.5,51,0.027,6.0
74,23458,23458,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800052,2008-11-05T00:00:00,TOR vs. DET,L,21.386666666666667,5,6,0.833,2,2,1.0,0,0,0.0,1,3,4,1,0,0,1,0,4,0,12,-15,21.3,0,0,21.0,1,12323,12323,12323,14559,6290,13290,1224,1935,7462,1,14058,14866,14058,6924,8563,9093,11321,16335,11430,2657,1,19887,18113,8124,22777,10588,2108,31,9774,,21:23,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,21.000000:23,106.8,100.0,127.9,133.3,-21.1,-33.3,0.111,0.0,14.3,0.056,0.13,0.098,0.0,1.0,1.0,0.136,0.145,92.24,93.14,77.62,41,0.138,18.0
75,24037,24037,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800036,2008-11-01T00:00:00,TOR @ MIL,W,17.481666666666666,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,0,2,0,2,0,4,1,0,-9,10.0,0,0,9.0,1,1,1,1,17008,21055,18403,21055,8803,10281,8803,14058,14866,14058,6924,5941,6907,16830,4491,11430,981,1,19887,12394,21787,19856,17740,2108,31,17817,,17:29,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,17.000000:29,79.3,77.4,86.7,94.3,-7.4,-16.9,0.0,0.0,0.0,0.063,0.182,0.132,40.0,0.0,0.0,0.156,0.16,93.85,90.61,75.51,31,-0.085,5.0
76,24232,24232,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800020,2008-10-31T00:00:00,TOR vs. GSW,W,30.131666666666668,8,10,0.8,1,2,0.5,2,2,1.0,1,4,5,0,2,0,3,1,1,1,19,11,32.0,0,0,31.0,1,1,1,1,8842,2044,7530,1357,4359,7462,2875,6984,8469,1,6924,5941,6907,16830,4491,11430,358,16075,4092,12394,3440,3243,5189,2108,31,4681,,30:08,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,30.000000:08,122.5,117.5,98.9,96.6,23.6,21.0,0.0,0.0,0.0,0.048,0.118,0.091,15.4,0.85,0.873,0.21,0.222,88.63,91.6,76.33,57,0.23,17.0
77,24438,24438,2008-09,200745,Andrea Bargnani,Andrea,1610612761,TOR,Toronto Raptors,20800005,2008-10-29T00:00:00,TOR @ PHI,W,19.95,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,2,0,2,0,0,10,18.0,0,0,13.0,1,1,1,1,15444,21055,16702,21055,8803,13730,8803,14058,14866,14058,6924,5941,6907,7531,16335,4331,981,1,9685,18113,21787,3740,12607,2108,31,15015,,19:57,,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,19.000000:57,119.9,118.4,96.2,92.1,23.8,26.3,0.111,0.0,33.3,0.043,0.167,0.106,0.0,0.0,0.0,0.087,0.088,88.93,91.43,76.19,38,0.039,5.0
