,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21065,21065,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800181,2008-11-21T00:00:00,POR @ SAC,W,31.11,8,17,0.471,0,1,0.0,3,4,0.75,2,4,6,3,0,1,0,0,1,5,19,21,33.7,0,0,30.0,1,1,1,1,8128,2044,1799,10978,8803,10281,8803,5068,4651,8185,3512,5941,5228,5103,16335,4331,7638,1,4092,1961,3440,706,4470,2108,31,5116,,31:07,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,31.000000:07,138.3,139.0,107.9,105.2,30.4,33.8,0.13,0.0,14.3,0.08,0.154,0.118,0.0,0.471,0.506,0.254,0.256,89.33,90.26,75.22,59,0.125,1.0
69,21255,21255,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800168,2008-11-19T00:00:00,POR vs. CHI,W,25.616666666666667,4,13,0.308,0,0,0.0,3,4,0.75,2,3,5,1,1,1,2,0,3,2,11,38,26.5,0,0,23.0,1,1,1,1,11798,8549,4445,17714,8803,13730,8803,5068,4651,8185,3512,8563,6907,11321,9034,4331,981,1,15269,8184,9029,10,7710,2108,31,8594,,25:37,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,25.000000:37,142.7,140.4,67.4,68.6,75.3,71.8,0.042,1.0,5.9,0.091,0.107,0.1,5.9,0.308,0.373,0.258,0.266,96.61,96.5,80.42,52,0.05,13.0
70,21485,21485,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800157,2008-11-18T00:00:00,POR @ GSW,L,19.591666666666665,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,1,3,1,0,0,6,0,4,1,10.3,0,0,11.0,1,12323,12323,12323,15708,14098,11773,18099,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,1996,4331,7638,1,24254,18113,16765,10267,17570,2108,31,16405,,19:36,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,19.000000:36,103.7,100.0,102.0,100.0,1.7,0.0,0.083,0.33,9.1,0.125,0.1,0.111,27.3,0.286,0.286,0.233,0.24,89.33,91.88,76.56,38,-0.098,1.0
71,21882,21882,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800136,2008-11-15T00:00:00,POR @ MIN,W,29.553333333333335,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,3,2,0,1,0,4,1,6,0,18.7,0,0,17.0,1,1,1,1,9244,11160,11773,12428,8803,13730,8803,14058,14866,14058,6924,4084,5228,5103,4491,11430,2657,1,19887,12394,14316,11260,12128,2108,31,12349,,29:33,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:33,107.7,103.9,99.8,106.0,7.9,-2.1,0.15,1.5,25.0,0.038,0.208,0.12,16.7,0.429,0.429,0.148,0.155,83.06,82.02,68.35,51,0.05,1.0
72,22144,22144,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800127,2008-11-14T00:00:00,POR @ NOH,L,39.39333333333333,7,16,0.438,0,0,0.0,1,2,0.5,2,6,8,1,0,1,1,2,2,2,15,-4,32.1,0,0,28.0,1,12323,12323,12323,2360,3067,2305,12283,8803,13730,8803,10875,8469,10951,3512,2671,2902,11321,16335,4331,2657,22167,9685,8184,5783,15695,5144,2108,31,5999,,39:24,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:24,102.9,100.0,111.1,110.6,-8.2,-10.6,0.056,0.0,5.6,0.059,0.176,0.118,0.0,0.438,0.444,0.224,0.233,80.86,82.25,68.54,69,0.1,1.0
73,22294,22294,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800108,2008-11-12T00:00:00,POR @ MIA,W,38.35,6,17,0.353,0,0,0.0,2,5,0.4,5,2,7,2,2,4,0,0,4,3,14,5,35.4,0,0,31.0,1,1,1,1,3086,4471,1799,15694,8803,13730,8803,6984,3736,13512,410,11959,3932,7531,4491,124,7638,1,19887,5224,6463,6724,3851,2108,31,4681,,38:21,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:21,117.1,113.3,104.2,109.6,13.0,3.7,0.08,1.0,8.7,0.132,0.065,0.101,8.7,0.353,0.365,0.244,0.251,93.47,92.62,77.18,75,0.033,1.0
74,22695,22695,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800094,2008-11-10T00:00:00,POR @ ORL,W,35.65,8,17,0.471,0,0,0.0,0,0,0.0,3,8,11,1,0,1,0,0,3,1,16,17,33.7,1,0,30.0,1,1,1,1,4978,2044,1799,10978,8803,13730,8803,14058,14866,14058,1781,1128,1046,11321,16335,4331,7638,1,15269,12394,5079,1395,4470,1,31,5116,,35:39,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:39,128.4,130.6,108.3,108.5,20.1,22.1,0.043,0.0,5.6,0.097,0.25,0.175,0.0,0.471,0.471,0.218,0.22,97.13,96.27,80.22,72,0.121,1.0
75,22959,22959,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800084,2008-11-08T00:00:00,POR vs. MIN,W,41.05,8,15,0.533,0,0,0.0,8,10,0.8,7,6,13,1,3,0,3,2,3,6,24,8,47.1,1,0,44.0,1,1,1,1,1469,2044,2875,7277,8803,13730,8803,654,607,7656,79,2671,481,11321,1996,11430,358,22167,15269,1173,1541,4780,1043,1,31,1027,,41:03,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,41.000000:03,124.0,116.4,98.4,106.9,25.6,9.5,0.045,0.33,4.2,0.179,0.136,0.157,12.5,0.533,0.619,0.256,0.272,85.83,84.77,70.65,73,0.166,13.0
76,23304,23304,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800065,2008-11-06T00:00:00,POR vs. HOU,W,45.031666666666666,12,20,0.6,0,0,0.0,3,7,0.429,2,7,9,2,0,0,2,1,1,6,27,7,46.8,0,0,42.0,1,1,1,1,279,280,750,4670,8803,13730,8803,5068,1883,13487,3512,1737,2120,7531,16335,11430,981,16075,4092,1173,869,5374,1093,2108,31,1351,,45:02,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,45.000000:02,108.3,110.4,100.8,98.7,7.5,11.7,0.091,0.0,8.0,0.044,0.179,0.107,0.0,0.6,0.585,0.242,0.246,83.06,83.14,69.28,77,0.198,13.0
77,23393,23393,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800060,2008-11-05T00:00:00,POR @ UTA,L,36.0,7,15,0.467,1,1,1.0,3,4,0.75,1,1,2,2,4,2,1,0,6,4,18,4,28.4,0,0,29.0,1,12323,12323,12323,4700,3067,2875,11084,4359,10281,1,5068,4651,8185,6924,16109,14863,7531,811,1490,2657,1,24254,3240,3916,7514,6794,2108,31,5548,,36:00,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:00,127.4,125.8,116.7,115.6,10.6,10.2,0.105,0.5,8.7,0.032,0.04,0.036,17.4,0.5,0.537,0.276,0.279,83.09,84.0,70.0,62,0.04,1.0
78,23873,23873,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800039,2008-11-01T00:00:00,POR @ PHX,L,30.833333333333332,7,18,0.389,0,1,0.0,2,2,1.0,3,3,6,2,0,0,1,1,4,1,16,-22,29.2,0,0,26.0,1,12323,12323,12323,8306,3067,1382,14538,8803,10281,8803,6984,8469,1,1781,8563,5228,7531,16335,11430,2657,16075,19887,12394,5079,24126,6418,2108,31,6974,,30:50,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:50,99.1,100.0,139.9,137.5,-40.8,-37.5,0.143,0.0,9.5,0.103,0.176,0.13,0.0,0.389,0.424,0.306,0.309,86.06,86.4,72.0,55,0.067,1.0
79,24167,24167,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800025,2008-10-31T00:00:00,POR vs. SAS,W,42.36666666666667,10,22,0.455,1,2,0.5,2,4,0.5,2,3,5,3,1,1,2,0,2,2,23,6,41.5,0,0,38.0,1,1,1,1,886,799,400,11484,4359,7462,2875,6984,4651,10951,3512,8563,6907,5103,9034,4331,981,1,9685,8184,1812,6011,2052,2108,31,2244,,42:22,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:22,118.7,121.3,115.3,113.3,3.4,8.0,0.12,3.0,10.7,0.048,0.111,0.072,3.6,0.477,0.484,0.287,0.288,85.2,84.97,70.81,75,0.096,13.0
80,24620,24620,2008-09,200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,Portland Trail Blazers,20800003,2008-10-28T00:00:00,POR @ LAL,L,32.1,4,12,0.333,0,1,0.0,0,0,0.0,2,2,4,1,1,1,2,1,2,1,8,-14,22.3,0,0,19.0,1,12323,12323,12323,7471,8549,5370,15791,8803,10281,8803,14058,14866,14058,3512,11959,9093,11321,9034,4331,981,16075,9685,12394,12025,22447,9988,2108,31,11081,,32:06,,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:06,82.9,81.7,104.7,105.0,-21.8,-23.3,0.071,1.0,7.1,0.054,0.063,0.058,7.1,0.333,0.333,0.186,0.191,89.15,89.72,74.77,60,0.033,1.0
