,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21503,21503,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800149,2008-11-18T00:00:00,DAL @ CHA,W,33.18333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,10,6,1,1,0,1,1,2,11,23.0,0,0,21.0,1,1,1,1,6745,17439,20173,7637,8803,10281,8803,14058,14866,14058,6924,5941,6907,346,81,4331,2657,1,4092,12394,19389,3243,9575,2108,31,9774,,33:11,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:11,98.9,98.5,79.9,80.3,19.0,18.2,0.4,1.67,55.6,0.034,0.111,0.077,33.3,0.5,0.5,0.108,0.109,94.8,94.75,78.96,65,0.115,4.0
71,21682,21682,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800142,2008-11-16T00:00:00,DAL @ NYK,W,40.35,1,7,0.143,1,3,0.333,0,0,0.0,1,5,6,9,2,4,0,0,2,1,3,12,33.7,0,0,27.0,1,1,1,1,1808,17439,11773,20724,4359,5161,5922,14058,14866,14058,6924,4084,5228,509,4491,124,7638,1,9685,12394,18417,2825,4470,2108,31,6482,,40:21,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,40.000000:21,111.5,112.8,101.1,101.2,10.4,11.6,0.257,4.5,50.0,0.023,0.109,0.067,11.1,0.214,0.214,0.092,0.092,101.73,101.12,84.26,86,0.071,4.0
72,22136,22136,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800128,2008-11-14T00:00:00,DAL vs. ORL,L,38.501666666666665,5,9,0.556,1,3,0.333,2,2,1.0,1,6,7,6,6,2,1,0,6,2,13,10,33.4,0,0,33.0,1,12323,12323,12323,2976,6290,8852,6410,4359,5161,5922,6984,8469,1,6924,2671,3932,1655,81,1490,2657,1,24254,8184,7317,3740,4614,2108,31,3861,,38:30,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:30,113.8,112.5,100.6,101.3,13.1,11.2,0.214,1.0,27.3,0.028,0.136,0.088,27.3,0.611,0.658,0.168,0.17,98.89,99.11,82.59,80,0.093,16.0
73,22248,22248,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800118,2008-11-13T00:00:00,DAL @ CHI,L,37.36666666666667,3,6,0.5,1,2,0.5,2,2,1.0,1,7,8,4,5,2,1,0,2,1,9,8,28.6,0,0,28.0,1,12323,12323,12323,3753,11160,13290,7637,4359,7462,2875,6984,8469,1,6924,1737,2902,3478,277,1490,2657,1,9685,12394,11090,4780,6696,2108,31,5999,,37:22,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:22,101.3,102.6,89.9,88.6,11.4,14.0,0.16,0.8,25.0,0.022,0.163,0.09,31.3,0.583,0.654,0.129,0.13,99.48,99.55,82.96,76,0.13,4.0
74,22626,22626,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800102,2008-11-11T00:00:00,DAL vs. LAL,L,39.36666666666667,7,14,0.5,1,7,0.143,1,2,0.5,1,10,11,10,5,4,1,0,2,2,16,4,54.2,1,1,48.0,1,12323,12323,12323,2380,3067,3637,7637,4359,663,8697,10875,8469,10951,6924,396,1046,346,277,124,2657,1,9685,8184,5079,7514,384,1,1,551,,39:22,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:22,107.3,108.4,102.2,104.9,5.1,3.6,0.4,2.0,34.5,0.024,0.213,0.124,17.2,0.536,0.538,0.186,0.188,102.42,100.59,83.83,83,0.19,16.0
75,22877,22877,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800087,2008-11-09T00:00:00,DAL @ LAC,L,35.416666666666664,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,9,2,3,0,0,4,2,7,-15,31.1,0,0,26.0,1,12323,12323,12323,5151,11160,14976,4670,4359,5161,5922,14058,14866,14058,13351,8563,11781,509,4491,458,7638,1,19887,8184,13335,22777,5564,2108,31,6974,,35:25,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:25,88.3,90.3,107.0,109.6,-18.6,-19.3,0.409,4.5,56.3,0.0,0.097,0.041,12.5,0.7,0.7,0.086,0.086,100.56,98.26,81.88,72,0.117,4.0
76,23286,23286,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800076,2008-11-07T00:00:00,DAL @ DEN,L,40.125,8,14,0.571,6,12,0.5,0,1,0.0,1,9,10,9,5,1,2,0,5,1,22,12,51.5,1,0,53.0,1,12323,12323,12323,1934,2044,3637,5760,30,11,2875,14058,13578,14058,6924,692,1500,509,277,4331,981,1,22828,12394,2138,2825,583,1,31,252,,40:08,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,40.000000:08,105.5,113.4,98.0,100.0,7.5,13.4,0.346,1.8,32.1,0.02,0.188,0.103,17.9,0.786,0.762,0.19,0.184,102.16,97.5,81.25,82,0.186,4.0
77,23663,23663,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800050,2008-11-04T00:00:00,DAL @ SAS,W,34.85,3,9,0.333,3,6,0.5,0,0,0.0,3,5,8,10,1,2,0,0,3,1,9,18,38.6,0,0,34.0,1,1,1,1,5566,11160,8852,15791,831,1181,2875,14058,14866,14058,1781,4084,2902,346,9034,1490,7638,1,15269,12394,11090,1214,2850,2108,31,3511,,34:51,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:51,138.9,140.7,112.8,104.8,26.0,35.8,0.303,10.0,50.0,0.125,0.185,0.157,5.0,0.5,0.5,0.149,0.148,80.82,83.33,69.44,59,0.123,4.0
78,23758,23758,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800046,2008-11-03T00:00:00,DAL vs. CLE,L,31.65,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,6,1,2,0,1,1,3,9,-11,25.4,0,0,22.0,1,12323,12323,12323,7763,11160,13290,7637,4359,10281,1,6984,8469,1,13351,11959,14863,1655,9034,1490,7638,16075,4092,5224,11090,21132,8279,2108,31,9189,,31:39,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:39,90.4,89.8,111.0,112.3,-20.5,-22.5,0.353,6.0,42.9,0.0,0.056,0.03,7.1,0.583,0.654,0.119,0.124,88.17,87.96,73.3,59,0.157,16.0
79,23938,23938,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800032,2008-11-01T00:00:00,DAL @ MIN,W,32.18,4,11,0.364,0,3,0.0,1,1,1.0,1,8,9,7,1,4,0,1,2,2,9,11,41.3,0,0,33.0,1,1,1,1,7427,8549,6437,15336,8803,5161,8803,10875,13578,1,6924,1128,2120,1110,9034,124,7638,16075,9685,8184,11090,3243,2109,2108,31,3861,,32:11,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:11,92.2,96.8,79.0,80.6,13.2,16.2,0.35,7.0,36.8,0.029,0.205,0.122,5.3,0.364,0.393,0.164,0.164,96.54,93.23,77.69,63,0.207,4.0
80,24315,24315,2008-09,467,Jason Kidd,Jason,1610612742,DAL,Dallas Mavericks,20800017,2008-10-30T00:00:00,DAL vs. HOU,L,37.31666666666667,3,6,0.5,1,2,0.5,0,0,0.0,2,5,7,12,1,4,0,0,1,1,7,-1,44.4,0,0,35.0,1,12323,12323,12323,3782,11160,13290,7637,4359,7462,2875,14058,14866,14058,3512,4084,3932,128,9034,124,7638,1,4092,12394,13335,12453,1476,2108,31,3163,,37:19,,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:19,109.1,113.5,113.0,113.3,-3.9,0.2,0.444,12.0,63.2,0.047,0.167,0.096,5.3,0.583,0.583,0.081,0.08,97.91,95.83,79.86,74,0.154,16.0
