,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21416,21416,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800154,2008-11-18T00:00:00,CLE @ NJN,W,35.96,9,20,0.45,1,4,0.25,12,17,0.706,0,8,8,4,3,0,1,1,3,12,31,17,46.6,0,0,46.0,1,1,1,1,4745,1307,750,11772,4359,3386,7429,119,37,9523,13351,1128,2902,3478,1996,11430,2657,16075,15269,33,382,1395,1116,2108,31,753,,35:58,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:58,117.0,117.1,91.0,92.9,26.0,24.3,0.25,1.33,11.8,0.0,0.19,0.105,8.8,0.475,0.564,0.38,0.379,94.45,93.44,77.86,70,0.223,0.0
71,21943,21943,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800135,2008-11-15T00:00:00,CLE vs. UTA,W,42.056666666666665,13,21,0.619,3,7,0.429,9,11,0.818,3,2,5,7,2,2,2,0,2,7,38,33,64.5,0,0,61.0,1,1,1,1,997,134,525,4488,831,663,5174,443,432,7601,1781,11959,6907,1110,4491,1490,981,1,9685,679,96,44,89,2108,31,75,,42:03,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:03,133.0,133.8,92.7,94.6,40.3,39.2,0.318,3.5,20.0,0.091,0.053,0.07,5.7,0.69,0.735,0.315,0.317,87.27,86.17,71.81,77,0.271,12.0
72,22214,22214,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800117,2008-11-13T00:00:00,CLE vs. DEN,W,38.035,10,20,0.5,0,0,0.0,2,4,0.5,1,7,8,11,5,3,0,0,4,8,22,14,52.1,1,0,47.0,1,1,1,1,3304,799,750,7637,8803,13730,8803,6984,4651,10951,6924,1737,2902,213,277,458,7638,1,19887,384,2138,2127,529,1,31,646,,38:02,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,38.000000:02,126.6,129.0,111.3,110.3,15.3,18.7,0.407,2.2,29.7,0.034,0.226,0.133,13.5,0.5,0.506,0.333,0.332,86.85,86.45,72.04,69,0.144,12.0
73,22623,22623,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800099,2008-11-11T00:00:00,CLE vs. MIL,W,42.766666666666666,16,24,0.667,1,4,0.25,8,10,0.8,0,5,5,6,2,3,0,0,2,8,41,11,63.0,0,0,59.0,1,1,1,1,766,19,183,2687,4359,3386,7429,654,607,7656,13351,4084,6907,1655,4491,458,7638,1,9685,384,51,3243,109,2108,31,102,,42:46,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,42.000000:46,115.4,112.3,96.4,101.3,19.0,11.1,0.353,3.0,16.2,0.0,0.109,0.063,5.4,0.688,0.722,0.352,0.361,90.84,89.79,74.82,81,0.319,12.0
74,22956,22956,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800082,2008-11-08T00:00:00,CLE @ CHI,W,39.2,13,29,0.448,4,7,0.571,11,13,0.846,4,9,13,4,2,0,0,5,1,9,41,12,60.6,1,0,62.0,1,1,1,1,2488,134,38,11823,303,663,2721,177,199,7084,870,692,481,3478,4491,11430,7638,24606,4092,201,51,2825,155,1,31,65,,39:12,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:12,109.5,117.8,99.5,102.8,10.0,15.0,0.235,2.0,9.8,0.108,0.2,0.159,4.9,0.517,0.59,0.411,0.418,93.62,88.78,73.98,73,0.308,0.0
75,23301,23301,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800070,2008-11-07T00:00:00,CLE vs. IND,W,39.333333333333336,11,24,0.458,1,6,0.167,4,7,0.571,2,7,9,8,4,1,4,0,2,9,27,-3,60.8,0,0,55.0,1,1,1,1,2396,473,183,11471,4359,1181,8536,3309,1883,10807,3512,1737,2120,751,811,4331,123,1,9685,201,869,14650,147,2108,31,185,,39:20,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,39.000000:20,110.7,112.5,113.6,119.2,-3.0,-6.7,0.421,2.0,21.1,0.056,0.189,0.123,10.5,0.479,0.499,0.345,0.34,99.56,96.41,80.34,80,0.168,12.0
76,23409,23409,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800055,2008-11-05T00:00:00,CLE vs. CHI,W,35.835,13,23,0.565,0,2,0.0,15,16,0.938,2,7,9,6,5,4,0,0,1,10,41,22,67.8,0,0,64.0,1,1,1,1,4833,134,270,6297,8803,7462,8803,26,62,6379,3512,1737,2120,1655,277,124,7638,1,4092,104,51,574,57,2108,31,45,,35:50,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,35.000000:50,115.6,121.4,91.6,92.6,24.0,28.8,0.375,1.2,14.6,0.061,0.194,0.13,12.2,0.565,0.682,0.432,0.424,95.34,92.42,77.02,70,0.354,12.0
77,23785,23785,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800046,2008-11-03T00:00:00,CLE @ DAL,W,34.13166666666667,8,20,0.4,0,2,0.0,13,15,0.867,2,6,8,3,1,2,1,1,1,8,29,13,51.1,0,0,46.0,1,1,1,1,6071,2044,750,13464,8803,7462,8803,72,96,6861,3512,2671,2902,5103,9034,1490,2657,16075,4092,384,601,2471,612,2108,31,753,,34:08,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,34.000000:08,110.3,109.5,88.8,88.9,21.5,20.6,0.188,3.0,9.7,0.054,0.176,0.113,3.2,0.4,0.545,0.359,0.366,88.32,88.6,73.83,63,0.26,0.0
78,24107,24107,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800033,2008-11-01T00:00:00,CLE @ NOH,L,37.71666666666667,6,15,0.4,0,3,0.0,3,4,0.75,2,5,7,13,5,3,0,0,3,3,15,-8,46.9,1,0,41.0,1,12323,12323,12323,3519,4471,2875,13464,8803,5161,8803,5068,4651,8185,3512,4084,3932,81,277,458,7638,1,15269,5224,5783,19146,1078,1,31,1556,,37:43,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:43,96.2,100.0,109.1,109.6,-12.9,-9.6,0.542,2.6,37.1,0.057,0.156,0.104,14.3,0.4,0.447,0.272,0.272,94.28,92.27,76.89,72,0.153,0.0
79,24313,24313,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800016,2008-10-30T00:00:00,CLE vs. CHA,W,30.261666666666667,7,15,0.467,0,2,0.0,8,12,0.667,2,7,9,9,5,0,1,0,3,8,22,10,44.3,0,0,42.0,1,1,1,1,8765,3067,2875,11084,8803,7462,8803,654,282,9592,3512,1737,2120,509,277,11430,2657,1,15269,384,2138,3740,1495,2108,31,1351,,30:16,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,30.000000:16,106.6,110.9,91.6,89.5,15.0,21.4,0.6,1.8,26.5,0.077,0.194,0.145,14.7,0.467,0.542,0.397,0.389,89.55,88.83,74.02,55,0.25,12.0
80,24627,24627,2008-09,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,20800001,2008-10-28T00:00:00,CLE @ BOS,L,36.00333333333333,9,21,0.429,0,4,0.0,4,8,0.5,1,6,7,6,3,2,1,0,4,6,22,-3,45.4,0,0,41.0,1,12323,12323,12323,4698,1307,525,12428,8803,3386,8803,3309,1211,10951,6924,2671,3932,1655,1996,1490,2657,1,19887,1173,2138,14650,1300,2108,31,1556,,36:00,,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36.000000:00,95.0,97.1,99.4,100.0,-4.4,-2.9,0.429,2.0,17.6,0.033,0.176,0.109,8.8,0.429,0.449,0.359,0.361,93.99,92.66,77.22,69,0.164,0.0
