,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21559,21559,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800154,2008-11-18T00:00:00,CLE @ NJN,W,34.25666666666667,6,11,0.545,3,4,0.75,1,1,1.0,2,4,6,6,2,1,0,1,3,0,16,23,33.2,0,0,33.0,1,1,1,1,5985,4471,6437,6837,831,3386,1423,10875,13578,1,3512,5941,5228,1655,4491,4331,7638,16075,15269,18113,5079,478,4693,2108,31,3861,,34:15,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:15,115.9,120.6,84.8,84.1,31.1,36.5,0.333,3.0,31.6,0.056,0.121,0.087,10.5,0.682,0.699,0.171,0.17,89.7,88.27,73.56,63,0.197,4.0
71,21903,21903,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800135,2008-11-15T00:00:00,CLE vs. UTA,W,39.42,8,18,0.444,3,8,0.375,1,1,1.0,1,2,3,4,1,0,1,1,3,2,20,2,31.6,0,0,32.0,1,1,1,1,2345,2044,1382,11827,831,352,5830,10875,13578,1,6924,11959,11781,3478,9034,11430,2657,16075,15269,8184,2930,9282,5335,2108,31,4267,,39:25,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,39.000000:25,109.1,105.5,99.1,102.7,10.0,2.7,0.2,4.0,17.4,0.026,0.057,0.041,4.3,0.528,0.542,0.218,0.225,89.06,88.89,74.07,73,0.113,16.0
72,22217,22217,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800117,2008-11-13T00:00:00,CLE vs. DEN,W,34.52,10,21,0.476,3,9,0.333,1,1,1.0,0,0,0,6,2,1,1,2,1,0,24,0,37.0,0,0,37.0,1,1,1,1,5797,799,525,10889,831,179,5922,10875,13578,1,13351,20650,21779,1655,4491,4331,2657,22167,4092,18113,1541,11260,3330,2108,31,2512,,34:31,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,34.000000:31,123.0,120.0,118.5,121.9,4.5,-1.9,0.273,3.0,20.7,0.0,0.0,0.0,6.9,0.548,0.56,0.333,0.341,89.83,89.69,74.74,65,0.124,16.0
73,22507,22507,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800099,2008-11-11T00:00:00,CLE vs. MIL,W,33.928333333333335,3,11,0.273,1,5,0.2,9,10,0.9,0,1,1,5,3,1,0,0,3,6,16,0,24.7,0,0,25.0,1,1,1,1,6218,11160,6437,18508,4359,2064,8180,443,607,6498,13351,16109,18359,2431,1996,4331,7638,1,15269,1173,5079,11260,8631,2108,31,7501,,33:56,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:56,105.4,103.2,99.8,101.6,5.6,1.6,0.25,1.67,21.7,0.0,0.026,0.014,13.0,0.318,0.519,0.257,0.262,89.69,89.84,74.86,63,0.088,16.0
74,22920,22920,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800082,2008-11-08T00:00:00,CLE @ CHI,W,36.766666666666666,4,11,0.364,0,2,0.0,3,3,1.0,0,2,2,7,3,4,0,1,4,3,11,12,32.9,0,0,28.0,1,1,1,1,4152,8549,6437,15336,8803,7462,8803,5068,7192,1,13351,11959,14863,1110,1996,124,7638,16075,19887,5224,9029,2825,4823,2108,31,5999,,36:46,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,36.000000:46,117.1,125.0,101.3,105.8,15.8,19.2,0.269,2.33,31.8,0.0,0.049,0.027,13.6,0.364,0.446,0.176,0.182,94.39,89.43,74.52,68,0.085,3.0
75,23259,23259,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800070,2008-11-07T00:00:00,CLE vs. IND,W,37.266666666666666,6,14,0.429,2,5,0.4,7,7,1.0,1,2,3,4,5,1,0,0,4,4,21,4,28.6,0,0,32.0,1,1,1,1,3813,4471,3637,12428,1935,2064,5325,1012,1883,1,6924,11959,11781,3478,277,4331,7638,1,19887,3240,2501,7514,6696,2108,31,4267,,37:16,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,37.000000:16,116.3,114.3,109.1,113.5,7.1,0.8,0.16,0.8,16.0,0.04,0.051,0.047,20.0,0.5,0.615,0.263,0.267,98.3,97.25,81.04,77,0.076,16.0
76,23483,23483,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800055,2008-11-05T00:00:00,CLE vs. CHI,W,32.848333333333336,5,11,0.455,1,2,0.5,2,2,1.0,0,0,0,4,4,1,0,0,2,1,13,11,18.0,0,0,20.0,1,1,1,1,6991,6290,6437,11484,4359,7462,2875,6984,8469,1,13351,20650,21779,3478,811,4331,7638,1,9685,12394,7317,3243,12607,2108,31,10442,,32:51,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:51,99.0,104.8,89.3,87.3,9.7,17.5,0.235,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.547,0.211,0.209,93.73,92.06,76.72,63,0.065,16.0
77,23791,23791,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800046,2008-11-03T00:00:00,CLE @ DAL,W,33.63333333333333,6,12,0.5,1,2,0.5,1,1,1.0,1,3,4,6,2,0,0,0,3,1,14,15,25.8,0,0,25.0,1,1,1,1,6422,4471,5370,7637,4359,7462,2875,10875,13578,1,6924,8563,9093,1655,4491,11430,7638,1,15269,12394,6463,1866,8066,2108,31,7501,,33:38,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,33.000000:38,116.6,111.7,88.6,86.7,28.0,25.0,0.316,3.0,30.0,0.03,0.088,0.06,10.0,0.542,0.563,0.192,0.201,82.92,85.63,71.36,60,0.125,4.0
78,23852,23852,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800033,2008-11-01T00:00:00,CLE @ NOH,L,35.83166666666666,5,15,0.333,1,5,0.2,0,0,0.0,0,2,2,4,4,0,0,0,4,2,11,-19,15.4,0,0,18.0,1,12323,12323,12323,4839,6290,2875,15791,4359,2064,8180,14058,14866,14058,13351,11959,14863,3478,811,11430,7638,1,19887,8184,9029,23723,14223,2108,31,11716,,35:50,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:50,90.1,88.7,118.0,115.5,-27.9,-26.8,0.222,1.0,17.4,0.0,0.069,0.033,17.4,0.367,0.367,0.25,0.257,93.37,95.11,79.26,71,-0.008,4.0
79,24277,24277,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800016,2008-10-30T00:00:00,CLE vs. CHA,W,32.62166666666667,7,14,0.5,1,6,0.167,2,2,1.0,2,2,4,7,1,1,0,0,4,4,17,11,34.3,0,0,31.0,1,1,1,1,7126,3067,3637,7637,4359,1181,8536,6984,8469,1,3512,11959,9093,1110,9034,4331,7638,1,19887,3240,4491,3243,4258,2108,31,4681,,32:37,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,32.000000:37,114.4,116.1,95.8,91.5,18.6,24.5,0.412,7.0,30.4,0.074,0.057,0.065,4.3,0.536,0.571,0.239,0.24,83.25,84.61,70.51,56,0.189,16.0
80,24569,24569,2008-09,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,20800001,2008-10-28T00:00:00,CLE @ BOS,L,31.303333333333335,4,10,0.4,3,5,0.6,1,1,1.0,0,3,3,2,4,1,0,0,5,2,12,3,17.6,0,0,22.0,1,12323,12323,12323,7985,8549,7530,13464,831,2064,2421,10875,13578,1,13351,8563,11781,7531,811,4331,7638,1,22828,8184,8124,8341,12839,2108,31,9189,,31:18,,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,31.000000:18,97.2,98.3,93.1,93.3,4.1,5.0,0.125,0.5,12.5,0.0,0.1,0.054,25.0,0.55,0.575,0.203,0.207,92.62,92.0,76.67,60,0.045,4.0
