,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21334,21334,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800168,2008-11-19T00:00:00,POR vs. CHI,W,22.883333333333333,6,6,1.0,0,0,0.0,2,2,1.0,2,7,9,1,0,1,3,0,2,4,14,34,38.3,0,0,32.0,1,1,1,1,13645,4471,13290,1,8803,13730,8803,6984,8469,1,3512,1737,2120,11321,16335,4331,358,1,9685,3240,6463,31,2946,2108,31,4267,,22:53,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,22.000000:53,135.8,137.0,63.5,61.7,72.2,75.3,0.053,0.0,12.5,0.105,0.259,0.196,0.0,1.0,1.017,0.13,0.131,96.53,97.54,81.28,46,0.343,14.0
71,21498,21498,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800157,2008-11-18T00:00:00,POR @ GSW,L,16.77,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,2,1,9,10,10.4,0,0,11.0,1,12323,12323,12323,17428,8549,14976,1357,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,9034,11430,7638,16075,9685,12394,11090,3740,17468,2108,31,16405,,16:46,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,16.000000:46,125.8,115.2,95.6,93.3,30.2,21.8,0.0,0.0,0.0,0.0,0.133,0.069,14.3,0.8,0.765,0.184,0.199,85.12,90.16,75.13,33,0.122,2.0
72,21856,21856,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800136,2008-11-15T00:00:00,POR @ MIN,W,21.116666666666667,4,5,0.8,0,0,0.0,2,3,0.667,2,6,8,1,1,1,1,1,3,2,10,-6,26.1,0,0,23.0,1,1,1,1,14713,8549,14976,1357,8803,13730,8803,6984,7192,9592,3512,2671,2902,11321,9034,4331,2657,16075,15269,8184,9910,17518,7913,2108,31,8594,,21:07,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:07,88.1,86.5,104.6,100.0,-16.5,-13.5,0.1,1.0,12.5,0.105,0.4,0.235,12.5,0.8,0.791,0.167,0.174,82.56,85.24,71.03,37,0.208,2.0
73,22092,22092,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800127,2008-11-14T00:00:00,POR @ NOH,L,21.865,4,5,0.8,0,0,0.0,0,0,0.0,0,7,7,0,2,0,0,0,1,0,8,-3,14.4,0,0,15.0,1,12323,12323,12323,14259,8549,14976,1357,8803,13730,8803,14058,14866,14058,13351,1737,3932,16830,4491,11430,7638,1,4092,18113,12025,14650,14920,2108,31,13670,,21:52,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:52,108.2,107.9,114.6,110.0,-6.3,-2.1,0.0,0.0,0.0,0.0,0.5,0.25,28.6,0.8,0.8,0.179,0.18,83.73,85.62,71.35,38,0.129,2.0
74,22461,22461,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800108,2008-11-12T00:00:00,POR @ MIA,W,21.803333333333335,3,4,0.75,0,0,0.0,1,1,1.0,3,7,10,1,0,0,1,0,0,2,7,4,23.5,0,0,20.0,1,1,1,1,14293,11160,16702,1704,8803,13730,8803,10875,13578,1,1781,1737,1500,11321,16335,11430,2657,1,1,8184,13335,7514,9289,2108,31,10442,,21:48,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:48,109.5,107.5,91.7,97.5,17.7,10.0,0.071,0.0,20.0,0.13,0.412,0.25,0.0,0.75,0.788,0.083,0.085,90.04,88.06,73.38,40,0.229,2.0
75,22686,22686,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800094,2008-11-10T00:00:00,POR @ ORL,W,9.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2,2,-2,3.2,0,0,3.0,1,1,1,1,21109,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,16075,19887,8184,19389,13502,21994,2108,31,21937,,9:30,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,9.000000:30,119.3,125.0,119.6,122.2,-0.2,2.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.1,0.101,88.83,85.89,71.58,16,-0.065,2.0
76,22992,22992,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800084,2008-11-08T00:00:00,POR vs. MIN,W,21.125,2,2,1.0,0,0,0.0,0,0,0.0,2,7,9,0,0,1,0,0,4,0,4,-3,17.8,0,0,15.0,1,1,1,1,14710,14098,20173,1,8803,13730,8803,14058,14866,14058,3512,1737,2120,16830,16335,4331,7638,1,19887,18113,16765,14650,12720,2108,31,13670,,21:08,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:08,112.6,114.3,105.3,116.2,7.3,-1.9,0.0,0.0,0.0,0.111,0.304,0.22,0.0,1.0,1.0,0.05,0.051,86.75,81.8,68.17,35,0.132,14.0
77,23328,23328,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800065,2008-11-06T00:00:00,POR vs. HOU,W,36.66166666666667,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,1,0,2,0,5,0,6,-13,18.2,0,0,16.0,1,1,1,1,4226,11160,16702,1704,8803,13730,8803,14058,14866,14058,1781,8563,5228,16830,9034,11430,981,1,22828,18113,14316,22098,12470,2108,31,13011,,36:40,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,36.000000:40,99.3,98.4,114.0,114.1,-14.7,-15.7,0.0,0.0,0.0,0.088,0.094,0.091,20.0,0.75,0.75,0.069,0.072,81.46,81.83,68.19,61,0.039,14.0
78,23603,23603,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800060,2008-11-05T00:00:00,POR @ UTA,L,37.03333333333333,3,3,1.0,0,0,0.0,1,4,0.25,6,10,16,0,2,0,2,0,4,2,7,-8,30.2,0,0,27.0,1,12323,12323,12323,3973,11160,18403,1,8803,13730,8803,10875,4651,13858,190,396,138,16830,4491,11430,981,1,19887,8184,13335,19146,5961,2108,31,6482,,37:02,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,37.000000:02,110.2,109.0,119.7,119.1,-9.5,-10.2,0.0,0.0,0.0,0.167,0.345,0.246,28.6,1.0,0.735,0.086,0.088,86.79,87.49,72.91,67,0.098,2.0
79,23942,23942,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800039,2008-11-01T00:00:00,POR @ PHX,L,27.716666666666665,1,1,1.0,0,0,0.0,1,2,0.5,3,6,9,0,0,0,0,0,3,2,3,-20,13.8,0,0,12.0,1,12323,12323,12323,10421,17439,21806,1,8803,13730,8803,10875,8469,10951,1781,2671,2120,16830,16335,11430,7638,1,15269,8184,18417,23888,15303,2108,31,15733,,27:43,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,27.000000:43,92.7,93.9,131.0,134.7,-38.3,-40.8,0.0,0.0,0.0,0.12,0.353,0.214,0.0,1.0,0.798,0.036,0.037,86.63,84.86,70.72,49,0.065,2.0
80,24220,24220,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800025,2008-10-31T00:00:00,POR vs. SAS,W,24.466666666666665,1,1,1.0,0,0,0.0,1,2,0.5,4,3,7,1,1,1,0,0,5,2,3,1,14.9,0,0,13.0,1,1,1,1,12542,17439,21806,1,8803,13730,8803,10875,8469,10951,870,8563,3932,11321,9034,4331,7638,1,22828,8184,18417,10267,14575,2108,31,15015,,24:28,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,24.000000:28,119.2,120.0,117.3,109.3,1.9,10.7,0.059,1.0,25.0,0.174,0.188,0.179,25.0,1.0,0.798,0.063,0.063,78.83,81.42,67.85,40,0.038,14.0
81,24621,24621,2008-09,2038,Joel Przybilla,Joel,1610612757,POR,Portland Trail Blazers,20800003,2008-10-28T00:00:00,POR @ LAL,L,25.466666666666665,2,4,0.5,0,0,0.0,0,3,0.0,1,10,11,2,0,1,0,0,4,2,4,-4,23.2,0,0,19.0,1,12323,12323,12323,11900,14098,16702,7637,8803,13730,8803,14058,7192,14058,6924,396,1046,7531,16335,4331,7638,1,19887,8184,16765,15695,9470,2108,31,11081,,25:28,,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,25.000000:28,84.5,84.6,94.4,96.0,-9.9,-11.4,0.125,0.0,28.6,0.032,0.417,0.2,0.0,0.5,0.376,0.086,0.089,96.99,96.13,80.1,52,0.108,5.0
