,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21214,21214,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800168,2008-11-19T00:00:00,CHI @ POR,L,29.983333333333334,4,12,0.333,0,3,0.0,3,3,1.0,1,0,1,3,2,0,0,0,3,3,11,-35,14.7,0,0,15.0,1,12323,12323,12323,8930,8549,5370,15791,8803,5161,8803,5068,7192,1,6924,20650,18359,5103,4491,11430,7638,1,15269,5224,9029,24614,14718,2108,31,13670,,29:59,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,29.000000:59,78.3,78.0,136.7,137.3,-58.4,-59.3,0.231,1.5,16.7,0.03,0.0,0.016,11.1,0.333,0.413,0.217,0.222,94.42,94.45,78.71,59,0.017,3.0
71,21420,21420,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800158,2008-11-18T00:00:00,CHI @ LAL,L,36.3,6,22,0.273,3,11,0.273,8,8,1.0,1,4,5,4,3,2,0,2,2,4,23,-10,38.0,0,0,39.0,1,12323,12323,12323,4460,4471,400,18508,831,33,7420,654,1211,1,6924,5941,6907,3478,1996,1490,7638,22167,9685,3240,1812,20504,3028,2108,31,1990,,36:18,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,36.000000:18,95.7,98.8,105.6,112.5,-9.9,-13.7,0.16,1.33,12.5,0.022,0.091,0.056,9.4,0.341,0.451,0.283,0.29,111.63,106.45,88.71,81,0.086,3.0
72,21957,21957,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800137,2008-11-15T00:00:00,CHI vs. IND,W,39.468333333333334,6,19,0.316,0,4,0.0,7,7,1.0,0,2,2,4,1,2,0,4,2,3,19,12,32.4,0,0,29.0,1,1,1,1,2310,4471,1043,17658,8803,3386,8803,1012,1883,1,13351,11959,14863,3478,9034,1490,7638,24490,9685,5224,3440,2825,5038,2108,31,5548,,39:28,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:28,95.5,98.8,83.6,84.9,11.9,14.0,0.167,4.0,15.4,0.0,0.04,0.021,3.8,0.316,0.43,0.229,0.229,107.24,104.59,87.16,86,0.083,15.0
73,22207,22207,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800118,2008-11-13T00:00:00,CHI vs. DAL,W,41.65833333333333,12,21,0.571,2,3,0.667,9,10,0.9,0,2,2,4,2,0,0,3,2,6,35,5,41.4,0,0,43.0,1,1,1,1,1172,280,525,5760,1935,5161,1690,443,607,6498,13351,11959,14863,3478,4491,11430,7638,24006,9685,1173,160,6724,2081,2108,31,1168,,41:40,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,41.000000:40,99.0,98.8,92.9,94.0,6.0,4.8,0.211,2.0,12.9,0.0,0.038,0.02,6.5,0.619,0.689,0.276,0.288,97.87,97.36,81.14,85,0.225,15.0
74,22546,22546,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800101,2008-11-11T00:00:00,CHI vs. ATL,L,39.733333333333334,8,20,0.4,1,5,0.2,2,3,0.667,1,3,4,4,1,1,0,2,4,2,19,-13,31.8,0,0,30.0,1,12323,12323,12323,2156,2044,750,13464,4359,2064,8180,6984,7192,9592,6924,8563,9093,3478,9034,4331,7638,22167,19887,8184,3440,22098,5264,2108,31,5116,,39:44,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,39.000000:44,103.2,104.9,120.7,119.5,-17.5,-14.6,0.154,4.0,15.4,0.02,0.077,0.044,3.8,0.425,0.446,0.222,0.224,98.79,98.46,82.05,81,0.064,15.0
75,23000,23000,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800082,2008-11-08T00:00:00,CHI vs. CLE,L,38.85,10,19,0.526,1,4,0.25,8,9,0.889,0,4,4,3,3,0,0,0,1,5,29,-3,35.3,0,0,37.0,1,12323,12323,12323,2740,799,1043,7499,4359,3386,7429,654,903,6573,13351,5941,9093,5103,1996,11430,7638,1,4092,1961,601,14650,3888,2108,31,2512,,38:51,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,38.000000:51,104.2,108.1,106.8,113.7,-2.7,-5.6,0.15,1.0,10.3,0.0,0.111,0.053,10.3,0.553,0.632,0.292,0.296,95.43,90.81,75.68,74,0.19,15.0
76,23126,23126,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800073,2008-11-07T00:00:00,CHI vs. PHX,W,32.88333333333333,8,13,0.615,4,8,0.5,3,4,0.75,1,3,4,6,2,0,0,0,1,6,23,17,34.8,0,0,37.0,1,1,1,1,6970,2044,4445,4508,303,352,2875,5068,4651,8185,6924,8563,9093,1655,4491,11430,7638,1,4092,1173,1812,1395,4057,2108,31,2512,,32:53,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,32.000000:53,111.5,107.6,81.9,83.1,29.6,24.5,0.316,3.0,26.1,0.031,0.094,0.063,8.7,0.769,0.779,0.227,0.234,94.59,95.61,79.68,66,0.242,16.0
77,23392,23392,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800055,2008-11-05T00:00:00,CHI @ CLE,L,31.016666666666666,11,19,0.579,5,9,0.556,4,5,0.8,0,3,3,5,2,0,1,1,1,4,31,-5,43.1,0,0,46.0,1,12323,12323,12323,8187,473,1043,5710,89,179,2835,3309,3736,7656,13351,8563,11781,2431,4491,11430,2657,16075,4092,3240,382,16616,1712,2108,31,753,,31:01,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,31.000000:01,102.6,106.6,111.7,114.8,-9.1,-8.2,0.556,2.5,18.5,0.0,0.091,0.049,7.4,0.711,0.731,0.328,0.332,97.53,94.4,78.67,61,0.264,8.0
78,23796,23796,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800043,2008-11-03T00:00:00,CHI @ ORL,L,32.95,7,14,0.5,2,4,0.5,1,2,0.5,0,2,2,2,3,1,0,0,2,4,17,20,22.4,0,0,25.0,1,12323,12323,12323,6918,3067,3637,7637,1935,3386,2875,10875,8469,10951,13351,11959,14863,7531,1996,4331,7638,1,9685,3240,4491,848,9925,2108,31,7501,,32:57,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,32.000000:57,100.6,100.0,75.9,73.1,24.7,26.9,0.095,0.67,10.0,0.0,0.05,0.027,15.0,0.571,0.571,0.234,0.238,96.99,99.06,82.55,69,0.141,8.0
79,23907,23907,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800034,2008-11-01T00:00:00,CHI vs. MEM,W,20.383333333333333,3,10,0.3,1,4,0.25,4,4,1.0,0,1,1,4,1,1,0,0,1,2,11,1,20.2,0,0,19.0,1,1,1,1,15181,11160,7530,17841,4359,3386,7429,3309,4651,1,13351,16109,18359,3478,9034,4331,7638,1,4092,8184,9029,10267,11223,2108,31,11081,,20:23,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,20.000000:23,103.3,100.0,103.7,97.7,-0.4,2.3,0.333,4.0,23.5,0.0,0.05,0.024,5.9,0.35,0.468,0.265,0.279,96.74,101.26,84.38,43,0.108,18.0
80,24260,24260,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800022,2008-10-31T00:00:00,CHI @ BOS,L,27.383333333333333,3,10,0.3,1,2,0.5,4,4,1.0,1,0,1,3,3,0,0,0,2,3,11,-16,13.7,0,0,16.0,1,12323,12323,12323,10648,11160,7530,17841,4359,7462,2875,3309,4651,1,6924,20650,18359,5103,1996,11430,7638,1,9685,5224,9029,23070,15363,2108,31,13011,,27:23,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,27.000000:23,67.9,70.7,100.6,100.0,-32.7,-29.3,0.375,1.0,17.6,0.03,0.0,0.017,17.6,0.35,0.468,0.212,0.208,102.54,100.79,83.99,58,0.063,5.0
81,24612,24612,2008-09,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20800002,2008-10-28T00:00:00,CHI vs. MIL,W,26.033333333333335,6,12,0.5,3,6,0.5,3,4,0.75,1,1,2,3,2,0,0,1,2,1,18,13,22.9,0,0,26.0,1,1,1,1,11528,4471,5370,7637,831,1181,2875,5068,4651,8185,6924,16109,14863,5103,4491,11430,7638,16075,9685,12394,3916,2471,9630,2108,31,6974,,26:02,,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,26.000000:02,123.1,127.1,99.4,102.1,23.7,25.0,0.214,1.5,16.7,0.056,0.04,0.047,11.1,0.625,0.654,0.259,0.261,90.2,87.58,72.98,48,0.145,18.0
