,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20681,20681,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800197,2008-11-23T00:00:00,LAL vs. SAC,W,18.683333333333337,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,1,1,2,0,1,3,0,6,-2,13.7,0,0,14.0,1,1,1,1,16252,14098,14976,13464,1935,7462,1,14058,14866,14058,13351,16109,18359,11321,9034,1490,7638,16075,15269,18113,14316,13502,15363,2108,31,14337,,18:41,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:41,119.7,111.9,121.5,119.5,-1.9,-7.6,0.067,1.0,14.3,0.0,0.063,0.033,14.3,0.6,0.6,0.136,0.145,102.25,106.62,88.85,42,0.031,20.0
69,21020,21020,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800183,2008-11-21T00:00:00,LAL vs. DEN,W,17.428333333333335,2,11,0.182,1,7,0.143,0,0,0.0,1,3,4,2,2,2,0,0,3,0,5,4,16.8,0,0,16.0,1,1,1,1,17047,14098,6437,20366,4359,663,8697,14058,14866,14058,6924,8563,9093,7531,4491,1490,7638,1,15269,18113,15745,7514,13357,2108,31,13011,,17:26,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:26,94.5,91.9,86.3,81.1,8.2,10.8,0.2,1.0,13.3,0.048,0.15,0.098,13.3,0.227,0.227,0.295,0.31,97.39,101.9,84.92,37,-0.028,20.0
70,21154,21154,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800170,2008-11-20T00:00:00,LAL @ PHX,W,17.438333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,6,-3,6.0,0,0,6.0,1,1,1,1,17035,11160,16702,1704,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,15269,18113,14316,14650,20337,2108,31,19908,,17:26,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:26,105.4,106.1,109.7,115.2,-4.3,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.108,93.37,90.83,75.7,33,0.03,8.0
71,21513,21513,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800158,2008-11-18T00:00:00,LAL vs. CHI,W,18.951666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,1,4,0,0,4,1,3,-11,21.2,0,0,17.0,1,1,1,1,16073,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,16109,18359,3478,9034,124,7638,1,19887,12394,18417,21132,10636,2108,31,12349,,18:57,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,18.000000:57,93.8,90.9,112.9,115.9,-19.1,-25.0,0.25,4.0,50.0,0.0,0.077,0.027,12.5,0.5,0.5,0.077,0.079,111.19,111.44,92.87,44,0.065,21.0
72,22119,22119,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800131,2008-11-14T00:00:00,LAL vs. DET,L,16.113333333333333,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,5,1,5,-5,10.1,0,0,10.0,1,12323,12323,12323,17833,17439,16702,18695,4359,7462,2875,6984,8469,1,6924,11959,11781,11321,16335,11430,7638,1,22828,12394,15745,16616,17687,2108,31,17071,,16:07,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,16.000000:07,109.3,100.0,120.3,117.9,-11.0,-17.9,0.067,0.0,16.7,0.05,0.143,0.088,0.0,0.375,0.512,0.109,0.118,112.84,119.16,99.3,41,0.007,20.0
73,22266,22266,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800112,2008-11-12T00:00:00,LAL @ NOH,W,11.248333333333331,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,2,0,0,0,0,4,2,13.0,0,0,10.0,1,1,1,1,20413,17439,16702,18695,8803,10281,8803,6984,8469,1,13351,20650,21779,7531,16335,1490,7638,1,1,18113,16765,9282,15776,2108,31,17071,,11:15,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:15,90.1,90.9,84.4,78.3,5.7,12.6,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.41,0.179,0.177,92.86,96.01,80.01,22,0.169,8.0
74,22531,22531,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800102,2008-11-11T00:00:00,LAL @ DAL,W,12.283333333333331,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,0,1,1,0,0,2,0,7,13,15.0,0,0,15.0,1,1,1,1,19854,11160,13290,7637,4359,7462,2875,14058,14866,14058,6924,5941,6907,16830,9034,4331,7638,1,9685,18113,13335,2471,14510,2108,31,13670,,12:17,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:17,117.8,124.0,66.5,66.7,51.3,57.3,0.0,0.0,0.0,0.071,0.308,0.185,14.3,0.583,0.583,0.212,0.21,104.34,101.6,84.67,25,0.191,8.0
75,22893,22893,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800092,2008-11-09T00:00:00,LAL vs. HOU,W,15.016666666666667,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,3,0,1,0,0,2,1,9,19,18.9,0,0,18.0,1,1,1,1,18457,11160,18403,1,1935,7462,1,10875,13578,1,13351,11959,14863,5103,16335,4331,7638,1,9685,12394,11090,1012,12001,2108,31,11716,,15:01,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:01,176.5,171.4,99.3,100.0,77.2,71.4,0.176,0.0,50.0,0.0,0.222,0.111,0.0,1.333,1.308,0.091,0.093,90.14,91.1,75.92,28,0.177,20.0
76,23514,23514,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800063,2008-11-05T00:00:00,LAL vs. LAC,W,11.665,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,3,5.4,0,0,6.0,1,1,1,1,20225,17439,14976,19887,4359,3386,7429,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,18417,8341,20710,2108,31,19908,,11:40,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:40,93.1,91.7,76.1,82.6,16.9,9.1,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.3,0.3,0.161,0.181,99.99,96.7,80.58,24,0.0,20.0
77,23950,23950,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800037,2008-11-01T00:00:00,LAL @ DEN,W,14.61,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,0,3,1,6,-4,5.2,0,0,7.0,1,1,1,1,18674,14098,13290,15791,8803,7462,8803,6984,8469,1,13351,16109,18359,16830,4491,11430,7638,1,15269,12394,14316,15695,20850,2108,31,19203,,14:37,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:37,85.3,90.9,101.6,100.0,-16.2,-9.1,0.0,0.0,0.0,0.0,0.077,0.029,22.2,0.333,0.436,0.225,0.23,112.76,110.06,91.72,33,-0.046,8.0
78,24534,24534,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800015,2008-10-29T00:00:00,LAL @ LAC,W,17.266666666666666,2,5,0.4,1,2,0.5,0,1,0.0,0,2,2,2,0,2,0,0,1,1,5,15,16.4,0,0,14.0,1,1,1,1,17141,14098,14976,13464,4359,7462,2875,14058,13578,14058,13351,11959,14863,7531,16335,1490,7638,1,4092,12394,15745,1866,13604,2108,31,14337,,17:16,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:16,123.8,130.3,86.1,82.4,37.7,48.0,0.143,0.0,28.6,0.0,0.133,0.069,0.0,0.5,0.46,0.128,0.129,93.46,93.13,77.61,33,0.103,8.0
79,24593,24593,2008-09,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20800003,2008-10-28T00:00:00,LAL vs. POR,W,12.493333333333334,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,5,0,7.7,0,0,8.0,1,1,1,1,19758,14098,13290,15791,4359,7462,2875,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,15745,11260,19229,2108,31,18519,,12:30,,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:30,89.7,95.8,87.4,88.5,2.3,7.4,0.143,0.0,14.3,0.0,0.077,0.037,0.0,0.417,0.417,0.222,0.217,99.82,96.05,80.04,24,0.053,20.0
