,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21388,21388,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800162,2008-11-19T00:00:00,HOU vs. DAL,L,41.083333333333336,6,12,0.5,0,0,0.0,3,4,0.75,2,5,7,1,3,2,1,1,4,2,15,-13,30.9,0,0,29.0,1,12323,12323,12323,1449,4471,5370,7637,8803,13730,8803,5068,4651,8185,3512,4084,3932,11321,1996,1490,2657,16075,19887,8184,5783,22098,5648,2108,31,5548,,41:05,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,41.000000:05,89.8,88.1,104.0,103.6,-14.2,-15.5,0.05,0.33,5.6,0.043,0.132,0.082,16.7,0.5,0.545,0.185,0.19,97.04,98.14,81.78,84,0.082,13.0
71,21645,21645,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800146,2008-11-17T00:00:00,HOU @ OKC,W,34.1,10,20,0.5,0,0,0.0,3,3,1.0,3,6,9,2,1,1,0,0,3,6,23,11,38.8,0,0,36.0,1,1,1,1,6092,799,750,7637,8803,13730,8803,5068,7192,1,1781,2671,2120,7531,9034,4331,7638,1,15269,1173,1812,3243,2788,2108,31,2828,,34:06,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,34.000000:06,109.5,108.7,92.9,95.5,16.6,13.2,0.087,2.0,8.3,0.091,0.171,0.132,4.2,0.5,0.539,0.272,0.277,96.73,95.72,79.77,69,0.174,1.0
72,21950,21950,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800138,2008-11-15T00:00:00,HOU vs. NOH,W,32.663333333333334,5,8,0.625,0,0,0.0,2,2,1.0,2,8,10,3,3,2,0,1,2,4,12,9,31.5,1,0,29.0,1,1,1,1,7099,6290,10319,4170,8803,13730,8803,6984,8469,1,3512,1128,1500,5103,1996,1490,7638,16075,9685,3240,8124,4243,5382,1,31,5548,,32:40,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:40,110.3,113.0,96.8,96.3,13.5,16.7,0.167,1.0,20.0,0.091,0.235,0.179,20.0,0.625,0.676,0.2,0.202,80.09,79.36,66.13,54,0.188,13.0
73,22113,22113,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800129,2008-11-14T00:00:00,HOU @ SAS,L,20.15,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,4,1,5.7,0,0,6.0,1,12323,12323,12323,15333,14098,13290,15791,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,9034,11430,7638,1,15269,18113,16765,10267,20510,2108,31,19908,,20:09,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,20.000000:09,95.1,100.0,95.3,94.3,-0.2,5.7,0.083,1.0,12.5,0.0,0.077,0.029,12.5,0.333,0.333,0.179,0.181,83.85,82.18,68.49,34,-0.037,1.0
74,22424,22424,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800116,2008-11-12T00:00:00,HOU @ PHX,W,24.293333333333333,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,1,3,0,0,0,1,0,2,11,5.3,0,0,7.0,1,1,1,1,12664,17439,13290,20421,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,1996,11430,7638,1,4092,18113,19389,3243,20842,2108,31,19203,,24:18,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,24.000000:18,108.3,104.1,86.6,80.0,21.7,24.1,0.05,0.33,10.0,0.0,0.138,0.074,30.0,0.167,0.167,0.17,0.176,92.15,97.8,81.5,49,-0.026,1.0
75,22761,22761,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800092,2008-11-09T00:00:00,HOU @ LAL,L,32.266666666666666,3,9,0.333,0,0,0.0,6,6,1.0,1,8,9,0,0,3,0,2,1,2,12,-16,31.8,0,0,27.0,1,12323,12323,12323,7360,11160,8852,15791,8803,13730,8803,1487,2473,1,6924,1128,2120,16830,16335,458,7638,22167,4092,8184,8124,23070,5264,2108,31,6482,,32:16,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:16,87.5,83.1,111.6,107.7,-24.1,-24.6,0.0,0.0,0.0,0.026,0.296,0.138,0.0,0.333,0.515,0.156,0.163,92.56,96.69,80.58,65,0.151,1.0
76,23121,23121,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800078,2008-11-07T00:00:00,HOU @ LAC,W,18.143333333333334,7,10,0.7,0,0,0.0,0,0,0.0,2,5,7,1,2,1,0,1,5,3,14,6,24.9,0,0,24.0,1,1,1,1,16596,3067,7530,2475,8803,13730,8803,14058,14866,14058,3512,4084,3932,11321,4491,4331,7638,16075,22828,5224,6463,6011,8530,2108,31,8035,,18:09,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,18.000000:09,125.3,126.5,109.6,105.7,15.7,20.8,0.091,0.5,7.7,0.111,0.278,0.194,15.4,0.7,0.7,0.286,0.284,90.06,91.27,76.06,34,0.154,1.0
77,23323,23323,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800065,2008-11-06T00:00:00,HOU @ POR,L,22.565,7,10,0.7,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,3,0,14,-8,21.8,0,0,20.0,1,12323,12323,12323,13853,3067,7530,2475,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,4331,7638,16075,15269,18113,6463,19146,10293,2108,31,10442,,22:34,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,22.000000:34,108.8,110.3,133.5,134.2,-24.7,-24.0,0.0,0.0,0.0,0.05,0.167,0.105,0.0,0.7,0.7,0.233,0.235,82.66,81.9,68.25,39,0.141,1.0
78,23621,23621,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800049,2008-11-04T00:00:00,HOU vs. BOS,L,35.901666666666664,9,15,0.6,0,0,0.0,3,3,1.0,5,4,9,0,1,1,0,1,3,3,21,5,33.8,0,0,32.0,1,12323,12323,12323,4784,1307,2875,4670,8803,13730,8803,5068,7192,1,410,5941,2120,16830,9034,4331,7638,16075,15269,5224,2501,6724,4421,2108,31,4267,,35:54,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,35.000000:54,114.7,117.1,110.3,110.0,4.4,7.1,0.0,0.0,0.0,0.128,0.125,0.127,5.9,0.6,0.643,0.205,0.206,94.44,93.59,77.99,70,0.139,13.0
79,24062,24062,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800035,2008-11-01T00:00:00,HOU vs. OKC,W,21.018333333333334,3,9,0.333,0,0,0.0,4,4,1.0,0,7,7,0,0,2,0,1,2,4,10,2,24.4,0,0,21.0,1,1,1,1,14798,11160,8852,15791,8803,13730,8803,3309,4651,1,13351,1737,3932,16830,16335,1490,7638,16075,9685,3240,9910,9282,8783,2108,31,9774,,21:01,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,21.000000:01,82.9,84.4,74.7,78.3,8.2,6.2,0.0,0.0,0.0,0.0,0.28,0.137,0.0,0.333,0.465,0.224,0.23,107.38,103.91,86.59,45,0.168,13.0
80,24286,24286,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800017,2008-10-30T00:00:00,HOU @ DAL,W,21.633333333333333,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,0,2,0,0,0,4,2,7,-13,9.8,0,0,11.0,1,1,1,1,14387,11160,14976,4670,8803,13730,8803,10875,13578,1,13351,5941,9093,16830,4491,11430,7638,1,19887,8184,13335,22098,17871,2108,31,16405,,21:38,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,21.000000:38,109.4,107.0,130.6,137.2,-21.2,-30.2,0.0,0.0,0.0,0.0,0.235,0.125,28.6,0.6,0.643,0.159,0.163,96.74,95.41,79.51,43,0.031,1.0
81,24543,24543,2008-09,2449,Luis Scola,Luis,1610612745,HOU,Houston Rockets,20800012,2008-10-29T00:00:00,HOU vs. MEM,W,25.466666666666665,5,11,0.455,0,0,0.0,2,2,1.0,2,11,13,0,1,1,0,0,2,1,12,6,29.6,1,0,27.0,1,1,1,1,11900,6290,6437,11484,8803,13730,8803,6984,8469,1,3512,229,481,16830,9034,4331,7638,1,9685,12394,8124,6011,6233,1,31,6482,,25:28,,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,25.000000:28,92.4,91.5,74.8,78.7,17.6,12.8,0.0,0.0,0.0,0.074,0.379,0.232,7.7,0.455,0.505,0.25,0.252,90.43,88.59,73.82,47,0.229,13.0
