,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21054,21054,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800178,2008-11-21T00:00:00,NYK @ MIL,L,37.95,5,21,0.238,2,8,0.25,1,1,1.0,1,7,8,4,0,2,3,1,4,2,13,-21,43.6,0,0,37.0,1,12323,12323,12323,3355,6290,525,19614,1935,352,7429,10875,13578,1,6924,1737,2902,3478,16335,1490,358,16075,19887,8184,7317,24005,1611,2108,31,2512,,37:57,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,37.000000:57,73.4,75.0,102.5,97.7,-29.1,-22.7,0.25,0.0,16.0,0.019,0.163,0.083,0.0,0.286,0.303,0.221,0.224,106.07,107.51,89.59,84,0.065,0.0
71,21423,21423,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800153,2008-11-18T00:00:00,NYK @ BOS,L,38.75,11,23,0.478,1,6,0.167,0,1,0.0,2,5,7,1,2,1,1,2,4,4,23,-5,36.9,0,0,36.0,1,12323,12323,12323,2805,473,270,10868,4359,1181,8536,14058,13578,14058,3512,4084,3932,11321,4491,4331,2657,22167,19887,3240,1812,16616,3372,2108,31,2828,,38:45,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,38.000000:45,99.2,100.0,107.1,105.0,-7.8,-5.0,0.053,0.5,3.8,0.056,0.139,0.097,7.7,0.5,0.491,0.309,0.306,97.88,98.48,82.06,79,0.092,1.0
72,21707,21707,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800142,2008-11-16T00:00:00,NYK vs. DAL,L,23.565,7,14,0.5,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,1,14,-3,18.1,0,0,18.0,1,12323,12323,12323,13203,3067,3637,7637,8803,7462,8803,14058,14866,14058,6924,11959,11781,11321,9034,11430,7638,16075,19887,12394,6463,14650,12544,2108,31,11716,,23:34,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,23.000000:34,107.5,103.9,105.6,105.7,1.9,-1.7,0.063,1.0,6.3,0.048,0.065,0.058,6.3,0.5,0.5,0.263,0.271,104.25,105.92,88.27,51,0.057,12.0
73,22196,22196,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800124,2008-11-14T00:00:00,NYK vs. OKC,W,30.883333333333333,4,10,0.4,0,3,0.0,4,4,1.0,0,7,7,2,0,2,1,0,3,4,12,5,32.4,0,0,27.0,1,1,1,1,8265,8549,7530,13464,8803,5161,8803,3309,4651,1,13351,1737,3932,7531,16335,1490,2657,1,15269,3240,8124,6724,5038,2108,31,6482,,30:53,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,30.000000:53,106.5,102.7,102.2,97.3,4.3,5.4,0.087,0.0,14.3,0.0,0.189,0.095,0.0,0.4,0.51,0.148,0.153,110.97,115.79,96.49,75,0.119,12.0
74,22347,22347,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800110,2008-11-12T00:00:00,NYK @ MEM,W,33.333333333333336,11,12,0.917,4,4,1.0,1,1,1.0,1,6,7,3,1,3,1,0,5,1,27,26,50.9,0,0,49.0,1,1,1,1,6640,473,5370,1100,303,3386,1,10875,13578,1,6924,2671,3932,5103,9034,458,2657,1,22828,12394,869,251,633,2108,31,479,,33:20,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,33.000000:20,139.8,137.7,98.5,95.8,41.3,41.8,0.115,3.0,18.8,0.048,0.194,0.135,6.3,1.083,1.085,0.178,0.181,99.36,101.52,84.6,69,0.212,1.0
75,22530,22530,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800103,2008-11-11T00:00:00,NYK @ SAS,L,21.333333333333332,3,7,0.429,0,1,0.0,1,2,0.5,1,0,1,1,1,1,1,0,1,1,7,-13,14.7,0,0,13.0,1,12323,12323,12323,14589,11160,11773,12428,8803,10281,8803,10875,8469,10951,6924,20650,18359,11321,9034,4331,2657,1,4092,12394,13335,22098,14718,2108,31,15015,,21:20,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,21.000000:20,89.3,85.0,115.1,114.6,-25.8,-29.6,0.1,1.0,10.0,0.043,0.0,0.024,10.0,0.429,0.444,0.209,0.219,88.79,91.13,75.94,40,0.044,0.0
76,22786,22786,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800086,2008-11-09T00:00:00,NYK vs. UTA,W,31.223333333333333,3,12,0.25,2,4,0.5,0,0,0.0,2,4,6,1,2,1,0,0,5,2,8,2,17.7,0,0,19.0,1,1,1,1,8050,11160,5370,18695,1935,3386,2875,14058,14866,14058,3512,5941,5228,11321,4491,4331,7638,1,22828,8184,12025,9282,12780,2108,31,11081,,31:13,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,31.000000:13,114.5,113.6,112.2,105.8,2.3,7.8,0.043,0.5,6.7,0.074,0.133,0.105,13.3,0.333,0.333,0.194,0.199,100.32,103.77,86.47,66,-0.008,12.0
77,23190,23190,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800067,2008-11-07T00:00:00,NYK @ WAS,W,29.833333333333332,8,12,0.667,1,2,0.5,0,0,0.0,1,3,4,2,3,0,0,1,5,0,17,4,21.8,0,0,24.0,1,1,1,1,9037,2044,5370,2687,4359,7462,2875,14058,14866,14058,6924,8563,9093,7531,1996,11430,7638,16075,22828,18113,4491,7514,10293,2108,31,8035,,29:50,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,29.000000:50,112.2,116.7,108.7,110.0,3.5,6.7,0.1,0.67,11.8,0.032,0.097,0.065,17.6,0.708,0.708,0.227,0.226,99.05,96.54,80.45,60,0.081,1.0
78,23387,23387,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800054,2008-11-05T00:00:00,NYK vs. CHA,W,36.1,6,13,0.462,1,4,0.25,5,5,1.0,1,6,7,1,1,1,3,0,2,3,18,9,38.9,0,0,35.0,1,1,1,1,4611,4471,4445,11254,4359,3386,7429,2267,3736,1,6924,2671,3932,11321,9034,4331,358,1,9685,5224,3916,4243,2767,2108,31,3163,,36:06,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,36.000000:06,119.0,124.6,112.8,111.6,6.2,13.0,0.038,1.0,5.9,0.033,0.188,0.113,5.9,0.5,0.592,0.203,0.199,93.45,91.75,76.45,69,0.126,17.0
79,23829,23829,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800040,2008-11-02T00:00:00,NYK vs. MIL,L,28.166666666666668,3,13,0.231,0,4,0.0,1,1,1.0,3,3,6,2,1,3,0,0,3,1,7,5,25.2,0,0,21.0,1,12323,12323,12323,10137,11160,4445,19638,8803,3386,8803,10875,13578,1,1781,8563,5228,7531,9034,458,7638,1,15269,12394,13335,6724,8383,2108,31,9774,,28:10,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,28.000000:10,96.4,98.2,83.8,89.1,12.6,9.1,0.143,2.0,12.5,0.091,0.1,0.095,6.3,0.231,0.26,0.222,0.222,97.58,93.73,78.11,55,0.035,17.0
80,24164,24164,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800019,2008-10-31T00:00:00,NYK @ PHI,L,24.366666666666667,5,13,0.385,1,3,0.333,0,0,0.0,1,3,4,1,1,1,0,0,4,0,11,-2,19.3,0,0,19.0,1,12323,12323,12323,12604,6290,4445,14602,4359,5161,5922,14058,14866,14058,6924,8563,9093,11321,9034,4331,7638,1,19887,18113,9029,13502,11740,2108,31,11081,,24:22,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,24.000000:22,87.1,86.8,94.0,94.1,-6.9,-7.3,0.077,1.0,6.7,0.027,0.158,0.071,6.7,0.423,0.423,0.222,0.226,102.36,102.44,85.36,53,0.041,5.0
81,24544,24544,2008-09,201163,Wilson Chandler,Wilson,1610612752,NYK,New York Knicks,20800007,2008-10-29T00:00:00,NYK vs. MIA,W,23.233333333333334,8,15,0.533,0,2,0.0,1,3,0.333,4,5,9,1,1,0,0,1,4,2,17,-5,28.3,0,0,27.0,1,1,1,1,13397,2044,2875,7277,8803,7462,8803,10875,7192,13614,870,4084,2120,11321,9034,11430,7638,16075,19887,8184,4491,16616,6846,2108,31,6482,,23:14,,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,,,23.000000:14,104.7,105.9,111.5,113.5,-6.8,-7.6,0.111,1.0,5.6,0.148,0.217,0.18,5.6,0.533,0.521,0.293,0.295,107.93,106.4,88.67,51,0.136,17.0
