,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21224,21224,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800161,2008-11-19T00:00:00,MIA vs. TOR,L,28.73,2,8,0.25,1,3,0.333,2,3,0.667,0,3,3,4,2,0,0,0,2,3,7,-21,14.6,0,0,15.0,1,12323,12323,12323,9787,14098,10319,18695,4359,5161,5922,6984,7192,9592,13351,8563,11781,3478,4491,11430,7638,1,9685,5224,13335,24005,14782,2108,31,13670,,28:44,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:44,83.3,84.6,129.5,127.5,-46.2,-42.8,0.267,2.0,26.7,0.0,0.125,0.055,13.3,0.313,0.376,0.18,0.181,86.08,86.04,71.7,52,0.032,16.0
71,21419,21419,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800152,2008-11-18T00:00:00,MIA @ WAS,W,28.88,5,7,0.714,3,5,0.6,2,3,0.667,0,1,1,6,1,0,0,0,2,4,15,13,24.2,0,0,25.0,1,1,1,1,9675,6290,11773,2236,831,2064,2421,6984,7192,9592,13351,16109,18359,1655,9034,11430,7638,1,9685,3240,5783,2471,8896,2108,31,7501,,28:53,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,28.000000:53,105.8,107.1,79.3,83.9,26.4,23.2,0.316,6.0,40.0,0.0,0.034,0.017,6.7,0.929,0.901,0.141,0.143,96.37,93.07,77.56,56,0.201,4.0
72,21785,21785,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800140,2008-11-16T00:00:00,MIA @ TOR,L,23.686666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,1,1,0,0,6,3,5,-3,11.5,0,0,11.0,1,12323,12323,12323,13122,14098,14976,13464,4359,7462,2875,14058,14866,14058,13351,20650,21779,5103,9034,4331,7638,1,24254,5224,15745,14650,16779,2108,31,16405,,23:41,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:41,102.8,104.2,107.8,103.9,-5.0,0.2,0.158,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.111,0.11,99.09,100.31,83.59,48,-0.012,4.0
73,21986,21986,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800122,2008-11-14T00:00:00,MIA vs. WAS,W,29.5,3,9,0.333,2,7,0.286,1,2,0.5,1,2,3,7,3,2,0,1,2,2,9,9,26.1,0,0,25.0,1,1,1,1,9275,11160,8852,15791,1935,663,7295,10875,8469,10951,6924,11959,11781,1110,1996,1490,7638,16075,9685,8184,11090,4243,7913,2108,31,7501,,29:30,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:30,112.2,112.7,97.8,94.6,14.4,18.1,0.333,2.33,35.0,0.042,0.071,0.058,15.0,0.444,0.455,0.21,0.209,89.07,90.31,75.25,55,0.081,16.0
74,22381,22381,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800108,2008-11-12T00:00:00,MIA vs. POR,L,30.751666666666665,1,4,0.25,0,0,0.0,5,6,0.833,0,1,1,1,5,2,0,1,2,3,7,-26,10.7,0,0,13.0,1,12323,12323,12323,8375,17439,16702,18695,8803,13730,8803,2267,2473,7102,13351,16109,18359,11321,277,1490,7638,16075,9685,5224,13335,24426,17279,2108,31,15015,,30:45,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:45,82.7,84.5,129.5,129.3,-46.8,-44.8,0.063,0.2,7.7,0.0,0.042,0.021,38.5,0.25,0.527,0.188,0.196,91.47,90.53,75.44,58,0.0,16.0
75,22718,22718,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800096,2008-11-10T00:00:00,MIA vs. NJN,W,27.085,2,6,0.333,2,5,0.4,1,1,1.0,1,2,3,2,1,0,0,1,3,2,7,-11,12.6,0,0,14.0,1,1,1,1,10843,14098,13290,15791,1935,2064,5325,10875,13578,1,6924,11959,11781,7531,9034,11430,7638,16075,15269,8184,13335,21132,16060,2108,31,14337,,27:05,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:05,93.0,93.8,116.8,114.3,-23.8,-20.5,0.143,2.0,22.2,0.036,0.083,0.058,11.1,0.5,0.543,0.127,0.126,85.38,85.95,71.63,48,0.039,16.0
76,22989,22989,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800081,2008-11-08T00:00:00,MIA @ NOH,L,26.93166666666667,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,3,1,1,0,0,5,3,4,-15,14.1,0,0,12.0,1,12323,12323,12323,10968,14098,18403,2687,8803,13730,8803,14058,8469,14058,13351,8563,11781,5103,9034,4331,7638,1,22828,5224,16765,22777,15112,2108,31,15733,,26:56,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26.000000:56,98.0,97.8,125.7,128.3,-27.8,-30.5,0.25,3.0,37.5,0.0,0.111,0.057,12.5,0.667,0.515,0.1,0.1,81.84,81.09,67.58,45,0.025,4.0
77,23108,23108,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800072,2008-11-07T00:00:00,MIA @ SAS,W,30.633333333333333,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,7,1,1,1,0,4,3,2,16,22.3,0,0,17.0,1,1,1,1,8453,17439,14976,19887,8803,5161,8803,14058,14866,14058,13351,5941,9093,1110,9034,4331,2657,1,19887,5224,19389,1614,9988,2108,31,12349,,30:38,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:38,116.3,115.5,83.7,87.9,32.7,27.6,0.28,7.0,53.8,0.0,0.105,0.063,7.7,0.2,0.2,0.094,0.096,92.89,90.88,75.73,58,0.05,4.0
78,23537,23537,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800053,2008-11-05T00:00:00,MIA vs. PHI,W,30.533333333333335,3,8,0.375,0,4,0.0,0,0,0.0,1,3,4,6,2,9,0,0,1,1,6,18,44.8,0,0,34.0,1,1,1,1,8532,11160,10319,14792,8803,3386,8803,14058,14866,14058,6924,8563,9093,1655,4491,2,7638,1,4092,12394,14316,1214,1402,2108,31,3511,,30:32,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:32,109.8,107.9,80.6,80.6,29.2,27.3,0.273,3.0,37.5,0.029,0.115,0.067,12.5,0.375,0.375,0.137,0.139,97.44,98.25,81.88,63,0.163,16.0
79,24028,24028,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800027,2008-11-01T00:00:00,MIA @ CHA,L,35.13333333333333,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,8,3,2,0,1,4,6,6,4,23.4,0,0,21.0,1,12323,12323,12323,5369,14098,13290,15791,4359,3386,7429,10875,8469,10951,13351,11959,14863,751,1996,1490,7638,16075,19887,1173,14316,7514,9346,2108,31,9774,,35:08,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:08,114.1,111.3,95.6,106.6,18.5,4.7,0.32,2.67,44.4,0.0,0.071,0.036,16.7,0.417,0.436,0.145,0.15,87.77,84.02,70.02,62,0.065,4.0
80,24233,24233,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800021,2008-10-31T00:00:00,MIA vs. SAC,W,29.933333333333337,1,4,0.25,1,3,0.333,0,1,0.0,1,1,2,2,2,4,0,0,1,1,3,32,18.4,0,0,16.0,1,1,1,1,8964,17439,16702,18695,4359,5161,5922,14058,13578,14058,6924,16109,14863,7531,4491,124,7638,1,4092,12394,18417,61,12320,2108,31,13011,,29:56,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,29.000000:56,109.9,114.8,59.0,61.3,50.9,53.5,0.08,1.0,25.0,0.03,0.033,0.032,25.0,0.375,0.338,0.082,0.08,102.69,98.62,82.18,61,0.047,16.0
81,24475,24475,2008-09,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,20800007,2008-10-29T00:00:00,MIA @ NYK,L,35.766666666666666,7,13,0.538,2,4,0.5,1,2,0.5,1,6,7,8,1,0,0,0,4,3,17,2,36.4,0,0,34.0,1,12323,12323,12323,4877,3067,4445,7088,1935,3386,2875,10875,8469,10951,6924,2671,3932,751,9034,11430,7638,1,19887,5224,4491,9282,3524,2108,31,3511,,35:46,,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35.000000:46,118.1,121.0,120.7,121.5,-2.7,-0.5,0.276,8.0,34.8,0.026,0.158,0.092,4.3,0.615,0.612,0.161,0.161,109.05,107.36,89.47,81,0.119,3.0
