,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21608,21608,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800158,2008-11-18T00:00:00,CHI @ LAL,L,30.991666666666667,3,6,0.5,0,0,0.0,3,3,1.0,1,4,5,3,4,2,3,0,1,3,9,2,30.5,0,0,27.0,1,12323,12323,12323,8207,11160,13290,7637,8803,13730,8803,5068,7192,1,6924,5941,6907,5103,811,1490,358,1,4092,5224,11090,9282,5824,2108,31,6482,,30:60,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,30.000000:60,94.1,98.6,98.1,95.8,-4.0,2.8,0.13,0.75,21.4,0.029,0.111,0.07,28.6,0.5,0.615,0.126,0.13,112.94,111.51,92.93,72,0.104,5.0
69,21844,21844,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800137,2008-11-15T00:00:00,CHI vs. IND,W,6.165,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,0,-4,3.6,0,0,3.0,1,1,1,1,22475,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,16075,9685,18113,21787,15695,21813,2108,31,21937,,6:10,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,6.000000:10,67.8,62.5,95.6,93.3,-27.9,-30.8,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.0,0.0,0.176,0.19,114.45,120.68,100.57,16,-0.098,17.0
70,22254,22254,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800118,2008-11-13T00:00:00,CHI vs. DAL,W,33.88333333333333,2,5,0.4,0,0,0.0,4,4,1.0,5,3,8,0,2,2,2,0,4,3,8,17,27.6,0,0,24.0,1,1,1,1,6246,14098,14976,13464,8803,13730,8803,3309,4651,1,410,8563,2902,16830,4491,1490,981,1,19887,5224,12025,1395,7160,2108,31,8035,,33:53,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,33.000000:53,111.4,110.4,85.7,87.7,25.6,22.8,0.0,0.0,0.0,0.132,0.083,0.108,22.2,0.4,0.592,0.115,0.119,94.15,93.5,77.91,67,0.079,17.0
71,22538,22538,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800101,2008-11-11T00:00:00,CHI vs. ATL,L,21.466666666666665,1,8,0.125,0,0,0.0,1,2,0.5,2,3,5,1,3,1,1,3,3,1,3,-9,13.5,0,0,13.0,1,12323,12323,12323,14506,17439,10319,20867,8803,13730,8803,10875,8469,10951,3512,8563,6907,11321,1996,4331,2657,24006,15269,12394,18417,19856,15487,2108,31,15015,,21:28,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,21.000000:28,96.8,97.7,119.8,118.2,-23.0,-20.5,0.067,0.33,7.7,0.08,0.158,0.114,23.1,0.125,0.169,0.235,0.238,98.16,98.39,81.99,44,-0.051,13.0
72,22919,22919,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800082,2008-11-08T00:00:00,CHI vs. CLE,L,23.4,3,10,0.3,0,0,0.0,1,2,0.5,6,2,8,1,1,1,3,1,5,1,7,-20,29.1,0,0,24.0,1,12323,12323,12323,13293,11160,7530,17841,8803,13730,8803,10875,8469,10951,190,11959,2902,11321,9034,4331,358,16075,22828,12394,13335,23888,6462,2108,31,8035,,23:24,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,23.000000:24,93.2,95.1,128.5,134.1,-35.3,-39.0,0.091,1.0,7.7,0.2,0.095,0.157,7.7,0.3,0.322,0.222,0.223,90.01,87.18,72.65,41,0.02,13.0
73,23138,23138,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800073,2008-11-07T00:00:00,CHI vs. PHX,W,26.35,6,12,0.5,0,0,0.0,2,4,0.5,1,6,7,1,1,2,2,1,4,2,14,8,34.9,0,0,30.0,1,1,1,1,11316,4471,5370,7637,8803,13730,8803,6984,4651,10951,6924,2671,3932,11321,9034,1490,981,16075,19887,8184,6463,4780,4029,2108,31,5116,,26:21,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,26.000000:21,106.0,100.0,86.5,86.8,19.5,13.2,0.071,1.0,6.3,0.038,0.231,0.135,6.3,0.5,0.509,0.25,0.264,94.8,97.46,81.21,54,0.151,17.0
74,23377,23377,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800055,2008-11-05T00:00:00,CHI @ CLE,L,14.816666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,0,2,2,1,-5,9.6,0,0,8.0,1,12323,12323,12323,18569,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,8563,11781,16830,9034,11430,981,1,9685,8184,21516,16616,17980,2108,31,18519,,14:49,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,14.000000:49,94.1,92.9,103.5,106.9,-9.4,-14.0,0.0,0.0,0.0,0.0,0.231,0.1,33.3,0.0,0.266,0.094,0.095,93.3,92.33,76.94,28,0.0,1.0
75,23715,23715,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800043,2008-11-03T00:00:00,CHI @ ORL,L,16.55,3,7,0.429,0,0,0.0,1,1,1.0,2,4,6,0,4,0,1,2,1,1,7,-16,13.2,0,0,15.0,1,12323,12323,12323,17567,11160,11773,12428,8803,13730,8803,10875,13578,1,3512,5941,5228,16830,811,11430,2657,22167,4092,12394,13335,23070,15639,2108,31,13670,,16:33,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,16.000000:33,74.6,77.1,123.3,122.9,-48.7,-45.7,0.0,0.0,0.0,0.105,0.222,0.162,36.4,0.429,0.47,0.262,0.261,103.08,101.51,84.59,35,0.058,0.0
76,23959,23959,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800034,2008-11-01T00:00:00,CHI vs. MEM,W,26.073333333333338,0,5,0.0,0,0,0.0,3,4,0.75,2,3,5,0,3,1,5,2,2,2,3,8,24.0,0,0,20.0,1,1,1,1,11494,21055,14976,21055,8803,13730,8803,5068,4651,8185,3512,8563,6907,16830,1996,4331,44,22167,9685,8184,18417,4780,9009,2108,31,10442,,26:04,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,26.000000:04,96.7,98.0,81.0,80.8,15.7,17.3,0.0,0.0,0.0,0.065,0.12,0.089,30.0,0.0,0.222,0.161,0.162,95.32,94.81,79.01,51,-0.007,13.0
77,24245,24245,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800022,2008-10-31T00:00:00,CHI @ BOS,L,28.85,2,17,0.118,0,1,0.0,7,8,0.875,2,4,6,0,3,1,2,1,2,5,11,-18,24.2,0,0,23.0,1,12323,12323,12323,9693,14098,1799,20958,8803,10281,8803,1012,1211,6674,3512,5941,5228,16830,1996,4331,981,16075,9685,1961,9029,23540,8896,2108,31,8594,,28:51,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,28.000000:51,75.0,76.7,105.1,103.2,-30.1,-26.6,0.0,0.0,0.0,0.063,0.182,0.111,13.0,0.118,0.268,0.348,0.352,101.72,101.49,84.58,60,-0.045,1.0
78,24609,24609,2008-09,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20800002,2008-10-28T00:00:00,CHI vs. MIL,W,41.435,5,10,0.5,0,0,0.0,5,8,0.625,3,7,10,3,2,2,1,0,3,4,15,3,38.5,1,0,34.0,1,1,1,1,1280,6290,7530,7637,8803,13730,8803,2267,1211,10448,1781,1737,1500,5103,4491,1490,2657,1,15269,3240,5783,8341,2880,1,31,3511,,41:26,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,41.000000:26,109.2,110.0,105.0,106.3,4.1,3.8,0.13,1.5,15.8,0.088,0.189,0.141,10.5,0.5,0.555,0.167,0.171,93.56,92.68,77.23,80,0.129,13.0
