,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20324,20324,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800215,2008-11-26T00:00:00,DET vs. NYK,W,30.466666666666665,7,15,0.467,0,1,0.0,1,1,1.0,0,2,2,5,0,0,0,2,1,0,15,22,24.9,0,0,22.0,1,1,1,1,8596,3067,2875,11084,8803,10281,8803,10875,13578,1,13351,11959,14863,2431,16335,11430,7638,22167,4092,18113,5783,574,8530,2108,31,9189,,30:28,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:28,124.8,130.5,92.1,93.2,32.7,37.3,0.192,0.0,25.0,0.0,0.065,0.032,0.0,0.467,0.486,0.214,0.209,95.66,92.95,77.46,59,0.113,12.0
69,20658,20658,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800195,2008-11-23T00:00:00,DET vs. MIN,L,34.55,8,13,0.615,2,3,0.667,2,3,0.667,1,3,4,2,1,2,1,0,2,4,20,-12,35.8,0,0,34.0,1,12323,12323,12323,5782,2044,4445,4508,1935,5161,1690,6984,7192,9592,6924,8563,9093,7531,9034,1490,2657,1,9685,3240,2930,21650,3726,2108,31,3511,,34:33,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:33,85.2,84.3,98.5,102.9,-13.3,-18.6,0.154,2.0,11.8,0.026,0.094,0.056,5.9,0.692,0.698,0.195,0.202,98.17,96.56,80.46,70,0.17,12.0
70,21160,21160,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800169,2008-11-20T00:00:00,DET @ BOS,L,33.38333333333333,2,9,0.222,0,0,0.0,0,0,0.0,0,7,7,3,1,0,0,1,1,0,4,-17,15.9,0,0,14.0,1,12323,12323,12323,6596,14098,8852,19692,8803,13730,8803,14058,14866,14058,13351,1737,3932,5103,9034,11430,7638,16075,4092,18113,16765,23316,13913,2108,31,14337,,33:23,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:23,89.9,88.7,116.1,116.1,-26.2,-27.4,0.158,3.0,23.1,0.0,0.241,0.123,7.7,0.222,0.222,0.149,0.153,88.54,89.15,74.29,62,0.046,0.0
71,21332,21332,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800160,2008-11-19T00:00:00,DET vs. CLE,W,33.43833333333333,4,12,0.333,0,1,0.0,1,1,1.0,3,2,5,4,1,0,0,0,2,1,9,-4,20.0,0,0,18.0,1,1,1,1,6567,8549,5370,15791,8803,10281,8803,10875,13578,1,1781,11959,6907,3478,9034,11430,7638,1,9685,12394,11090,15695,11347,2108,31,11716,,33:26,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:26,93.0,92.4,99.4,100.0,-6.5,-7.6,0.211,4.0,23.5,0.088,0.071,0.081,5.9,0.333,0.362,0.181,0.184,94.0,94.02,78.35,66,0.059,12.0
72,21753,21753,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800144,2008-11-16T00:00:00,DET @ PHX,L,34.0,4,11,0.364,0,1,0.0,2,3,0.667,1,2,3,3,1,2,0,2,3,2,10,1,23.1,0,0,20.0,1,12323,12323,12323,6159,8549,6437,15336,8803,10281,8803,6984,7192,9592,6924,11959,11781,5103,9034,1490,7638,22167,15269,8184,9910,10267,9523,2108,31,10442,,34:00,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34.000000:00,105.8,109.4,109.3,106.2,-3.5,3.2,0.125,3.0,18.8,0.032,0.071,0.051,6.3,0.364,0.406,0.183,0.18,91.26,91.06,75.88,64,0.052,0.0
73,22002,22002,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800131,2008-11-14T00:00:00,DET @ LAL,W,37.88333333333333,7,15,0.467,2,3,0.667,2,2,1.0,2,2,4,6,1,0,0,0,1,3,18,0,30.8,0,0,30.0,1,1,1,1,3405,3067,2875,11084,1935,5161,1690,6984,8469,1,3512,11959,9093,1655,9034,11430,7638,1,4092,5224,3916,11260,5680,2108,31,5116,,37:53,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,37.000000:53,107.7,106.6,105.0,105.2,2.7,1.4,0.316,6.0,26.1,0.065,0.041,0.05,4.3,0.533,0.567,0.202,0.209,96.52,96.93,80.77,76,0.134,0.0
74,22252,22252,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800119,2008-11-13T00:00:00,DET @ GSW,W,45.983333333333334,4,10,0.4,0,1,0.0,2,4,0.5,1,15,16,3,2,1,1,2,3,3,10,5,37.7,1,0,33.0,1,1,1,1,181,8549,7530,13464,8803,10281,8803,6984,4651,10951,6924,20,138,5103,4491,4331,2657,22167,15269,5224,9910,6724,3100,1,31,3861,,45:59,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,45.000000:59,105.4,107.1,101.8,102.0,3.6,5.1,0.088,1.5,17.6,0.022,0.294,0.165,11.8,0.4,0.425,0.127,0.127,103.3,102.3,85.25,98,0.112,0.0
75,22632,22632,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800104,2008-11-11T00:00:00,DET @ SAC,W,43.35,7,15,0.467,2,3,0.667,10,10,1.0,2,9,11,2,0,1,0,0,1,6,26,3,45.2,1,0,43.0,1,1,1,1,571,3067,2875,11084,1935,5161,1690,275,607,1,3512,692,1046,7531,16335,4331,7638,1,4092,1173,1063,8341,1339,1,31,1168,,43:21,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,43.000000:21,110.5,110.0,105.5,107.6,5.0,2.4,0.095,0.0,9.1,0.047,0.25,0.139,0.0,0.533,0.67,0.222,0.226,88.71,88.03,73.36,80,0.206,0.0
76,22868,22868,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800088,2008-11-09T00:00:00,DET vs. BOS,L,40.836666666666666,9,16,0.563,2,2,1.0,3,3,1.0,5,3,8,2,1,1,0,1,2,2,23,-5,37.6,0,0,37.0,1,12323,12323,12323,1572,1307,2305,6319,1935,7462,1,5068,7192,1,410,8563,2902,7531,9034,4331,7638,16075,9685,8184,1812,16616,3132,2108,31,2512,,40:50,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,40.000000:50,85.3,87.2,92.6,90.1,-7.3,-2.9,0.133,2.0,10.0,0.109,0.081,0.096,5.0,0.625,0.664,0.196,0.196,93.14,93.45,77.87,78,0.236,12.0
77,23117,23117,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800071,2008-11-07T00:00:00,DET @ NJN,L,36.45,4,15,0.267,2,4,0.5,9,10,0.9,4,7,11,2,3,0,1,1,1,5,19,-20,35.2,1,0,36.0,1,12323,12323,12323,4379,8549,2875,18631,1935,3386,2875,443,607,6498,870,1737,1046,7531,1996,11430,2657,16075,4092,1961,3440,23888,3931,1,31,2828,,36:27,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,36.000000:27,101.0,100.0,127.1,129.9,-26.1,-29.9,0.125,0.67,8.0,0.1,0.189,0.143,12.0,0.333,0.49,0.291,0.297,88.73,88.23,73.53,67,0.121,0.0
78,23395,23395,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800052,2008-11-05T00:00:00,DET @ TOR,W,38.68333333333333,10,13,0.769,2,3,0.667,5,6,0.833,1,8,9,3,0,1,2,0,0,3,27,10,51.3,0,0,47.0,1,1,1,1,2850,799,4445,1681,1935,5161,1690,2267,2473,7102,6924,1128,2120,5103,16335,4331,981,1,1,5224,869,3740,597,2108,31,646,,38:41,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:41,112.8,118.3,99.2,102.8,13.6,15.5,0.125,0.0,15.8,0.026,0.2,0.115,0.0,0.846,0.863,0.195,0.196,92.49,88.72,73.93,71,0.253,0.0
79,23773,23773,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800042,2008-11-03T00:00:00,DET @ CHA,W,29.966666666666665,4,10,0.4,2,3,0.667,0,0,0.0,0,6,6,3,2,0,1,0,2,1,10,20,22.7,0,0,23.0,1,1,1,1,8942,8549,7530,13464,1935,5161,1690,14058,14866,14058,13351,2671,5228,5103,4491,11430,2657,1,9685,12394,9910,848,9742,2108,31,8594,,29:58,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,29.000000:58,125.8,126.0,86.2,86.0,39.6,40.0,0.13,1.5,20.0,0.0,0.207,0.109,13.3,0.5,0.5,0.19,0.193,80.06,80.09,66.74,50,0.127,0.0
80,23847,23847,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800030,2008-11-01T00:00:00,DET vs. WAS,W,33.016666666666666,1,5,0.2,0,1,0.0,5,6,0.833,3,1,4,3,2,1,1,0,0,4,7,10,20.3,0,0,18.0,1,1,1,1,6854,17439,14976,19887,8803,10281,8803,2267,2473,7102,1781,16109,9093,5103,4491,4331,2657,1,1,3240,13335,3740,11166,2108,31,11716,,33:01,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,33.000000:01,127.7,126.6,109.9,109.2,17.8,17.3,0.12,1.5,23.1,0.13,0.031,0.073,15.4,0.2,0.458,0.135,0.138,93.07,93.77,78.14,64,0.051,12.0
81,24464,24464,2008-09,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20800008,2008-10-29T00:00:00,DET vs. IND,W,32.38333333333333,8,15,0.533,1,1,1.0,2,2,1.0,2,3,5,3,1,0,1,1,1,1,19,7,31.5,0,0,30.0,1,1,1,1,7292,2044,2875,7277,4359,10281,1,6984,8469,1,3512,8563,6907,5103,9034,11430,2657,16075,4092,12394,3440,5374,5382,2108,31,5116,,32:23,,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:23,102.8,104.7,94.6,92.3,8.2,12.4,0.167,3.0,15.0,0.059,0.12,0.085,5.0,0.567,0.598,0.227,0.229,95.28,95.6,79.67,64,0.156,12.0
