,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20578,20578,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800201,2008-11-24T00:00:00,MEM vs. SAS,L,43.38333333333333,10,21,0.476,1,4,0.25,5,5,1.0,0,4,4,3,3,1,0,1,2,4,26,-12,35.3,0,0,36.0,1,12323,12323,12323,564,799,525,10889,4359,3386,7429,2267,3736,1,13351,5941,9093,5103,1996,4331,7638,16075,9685,3240,1063,21650,3888,2108,31,2828,,43:23,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,43.000000:23,90.3,91.3,105.6,107.6,-15.3,-16.3,0.167,1.0,10.3,0.0,0.108,0.049,10.3,0.5,0.56,0.286,0.29,89.22,87.96,73.3,80,0.151,15.0
69,20838,20838,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800190,2008-11-22T00:00:00,MEM vs. UTA,L,40.8,6,17,0.353,1,5,0.2,10,10,1.0,0,4,4,2,2,1,0,0,1,6,23,-1,31.8,0,0,32.0,1,12323,12323,12323,1586,4471,1799,15694,4359,2064,8180,275,607,1,13351,5941,9093,7531,4491,4331,7638,1,4092,1173,1812,12453,5264,2108,31,4267,,40:48,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:48,108.1,108.9,111.4,110.1,-3.3,-1.3,0.08,1.0,7.7,0.0,0.129,0.062,7.7,0.382,0.537,0.267,0.274,92.73,92.94,77.45,79,0.109,15.0
70,20958,20958,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800177,2008-11-21T00:00:00,MEM @ DAL,L,41.166666666666664,8,23,0.348,2,6,0.333,1,1,1.0,2,5,7,1,2,3,0,2,1,4,19,-10,35.9,0,0,35.0,1,12323,12323,12323,1408,2044,270,15780,1935,1181,5922,10875,13578,1,3512,4084,3932,11321,4491,458,7638,22167,4092,3240,3440,20504,3697,2108,31,3163,,41:10,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:10,78.0,77.1,89.2,90.2,-11.1,-13.1,0.059,0.5,3.8,0.043,0.125,0.08,7.7,0.391,0.405,0.269,0.272,96.22,96.19,80.16,83,0.12,3.0
71,21602,21602,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800155,2008-11-18T00:00:00,MEM vs. SAC,W,27.283333333333335,3,9,0.333,3,6,0.5,2,2,1.0,1,3,4,2,1,1,0,1,3,1,11,2,20.8,0,0,22.0,1,1,1,1,10717,11160,8852,15791,831,1181,2875,6984,8469,1,6924,8563,9093,7531,9034,4331,7638,16075,15269,12394,9029,9282,10862,2108,31,9189,,27:17,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,27.000000:17,130.5,134.0,120.8,122.0,9.6,12.0,0.091,2.0,15.4,0.056,0.143,0.103,7.7,0.5,0.557,0.204,0.203,86.88,85.33,71.11,47,0.067,15.0
72,22140,22140,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800126,2008-11-14T00:00:00,MEM vs. MIL,L,46.44,9,21,0.429,1,6,0.167,6,6,1.0,1,2,3,3,2,0,0,1,2,6,25,-12,31.1,0,0,32.0,1,12323,12323,12323,153,1307,525,12428,4359,1181,8536,1487,2473,1,6924,11959,11781,5103,4491,11430,7638,16075,9685,1173,1286,21650,5564,2108,31,4267,,46:26,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,46.000000:26,93.5,95.3,109.2,110.6,-15.7,-15.2,0.15,1.5,10.7,0.022,0.04,0.032,7.1,0.452,0.529,0.263,0.264,89.8,88.37,73.64,86,0.119,15.0
73,22476,22476,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800110,2008-11-12T00:00:00,MEM vs. NYK,L,33.96666666666667,6,13,0.462,2,6,0.333,3,4,0.75,1,2,3,2,3,1,0,0,1,2,17,-24,23.6,0,0,26.0,1,12323,12323,12323,6188,4471,4445,11254,1935,1181,5922,5068,4651,8185,6924,11959,11781,7531,1996,4331,7638,1,4092,8184,4491,24287,9231,2108,31,6974,,33:58,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:58,95.6,97.2,131.9,132.9,-36.3,-35.7,0.095,0.67,10.0,0.03,0.087,0.054,15.0,0.538,0.576,0.228,0.233,100.81,99.63,83.02,71,0.069,15.0
74,22658,22658,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800097,2008-11-10T00:00:00,MEM @ PHX,L,44.266666666666666,12,23,0.522,3,8,0.375,6,6,1.0,0,3,3,5,2,3,0,1,2,5,33,-3,51.1,0,0,50.0,1,12323,12323,12323,385,280,270,7599,831,352,5830,1487,2473,1,13351,8563,11781,2431,4491,458,7638,16075,9685,1961,238,14650,612,2108,31,409,,44:16,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,44.000000:16,100.9,104.4,106.7,108.9,-5.7,-4.5,0.217,2.5,15.6,0.0,0.079,0.036,6.3,0.587,0.644,0.26,0.259,100.84,98.13,81.78,91,0.212,3.0
75,22780,22780,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800090,2008-11-09T00:00:00,MEM @ DEN,L,35.75666666666667,11,21,0.524,4,5,0.8,5,6,0.833,1,7,8,3,3,0,0,0,4,5,31,-16,42.1,0,0,46.0,1,12323,12323,12323,4891,473,525,7563,303,2064,1329,2267,2473,7102,6924,1737,2902,5103,1996,11430,7638,1,19887,1961,382,23070,1893,2108,31,753,,35:45,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:45,86.5,89.6,104.7,110.4,-18.2,-20.8,0.3,1.0,10.7,0.027,0.2,0.111,10.7,0.619,0.656,0.305,0.298,108.01,103.37,86.14,77,0.222,3.0
76,23081,23081,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800077,2008-11-07T00:00:00,MEM @ GSW,W,44.026666666666664,8,19,0.421,1,4,0.25,3,4,0.75,3,6,9,4,3,0,0,1,3,4,20,12,33.8,0,0,34.0,1,1,1,1,438,2044,1043,13059,4359,3386,7429,5068,4651,8185,1781,2671,2120,3478,1996,11430,7638,16075,15269,3240,2930,2825,4421,2108,31,3511,,44:02,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,44.000000:02,114.0,113.3,96.0,98.9,18.0,14.4,0.129,1.33,14.3,0.065,0.125,0.096,10.7,0.447,0.482,0.222,0.228,99.84,98.67,82.22,90,0.099,3.0
77,23558,23558,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800061,2008-11-05T00:00:00,MEM @ SAC,L,35.43666666666667,10,19,0.526,6,10,0.6,2,3,0.667,1,0,1,0,2,3,0,0,5,2,28,5,36.2,0,0,41.0,1,12323,12323,12323,5136,799,1043,7499,30,83,2421,6984,7192,9592,6924,20650,18359,16830,4491,458,7638,1,22828,8184,738,6724,3595,2108,31,1556,,35:26,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,35.000000:26,110.4,109.1,96.3,100.0,14.1,9.1,0.0,0.0,0.0,0.031,0.0,0.017,9.1,0.684,0.689,0.289,0.296,91.32,90.08,75.06,66,0.144,3.0
78,23797,23797,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800045,2008-11-03T00:00:00,MEM vs. GSW,W,40.233333333333334,6,13,0.462,1,3,0.333,0,0,0.0,1,3,4,3,1,2,0,0,0,0,13,11,27.3,0,0,25.0,1,1,1,1,1883,4471,4445,11254,4359,5161,5922,14058,14866,14058,6924,8563,9093,5103,9034,1490,7638,1,1,18113,7317,3243,7325,2108,31,7501,,40:14,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,40.000000:14,97.3,100.0,80.1,84.6,17.2,15.4,0.115,3.0,17.6,0.029,0.052,0.043,5.9,0.5,0.5,0.161,0.161,96.37,92.46,77.05,77,0.128,15.0
79,23961,23961,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800034,2008-11-01T00:00:00,MEM @ CHI,L,43.0,7,15,0.467,2,2,1.0,0,0,0.0,1,3,4,1,5,1,0,3,3,2,16,-10,20.3,0,0,25.0,1,12323,12323,12323,682,3067,2875,11084,1935,7462,1,14058,14866,14058,6924,8563,9093,11321,277,4331,7638,24006,15269,8184,5079,20504,11166,2108,31,7501,,43:00,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,43.000000:00,89.6,91.5,101.9,103.7,-12.2,-12.2,0.048,0.2,4.8,0.024,0.064,0.045,23.8,0.533,0.533,0.211,0.213,93.28,91.53,76.28,82,0.047,3.0
80,24129,24129,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800023,2008-10-31T00:00:00,MEM vs. ORL,W,33.486666666666665,5,11,0.455,1,2,0.5,6,6,1.0,0,6,6,1,4,0,1,1,1,4,17,-2,24.7,0,0,27.0,1,1,1,1,6527,6290,6437,11484,4359,7462,2875,1487,2473,1,13351,2671,5228,11321,811,11430,2657,16075,4092,3240,4491,13502,8631,2108,31,6482,,33:29,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:29,85.2,85.5,89.7,93.8,-4.4,-8.3,0.067,0.25,5.6,0.0,0.182,0.088,22.2,0.5,0.623,0.236,0.242,98.39,96.04,80.03,69,0.157,15.0
81,24436,24436,2008-09,201564,O.J. Mayo,O.J.,1610612763,MEM,Memphis Grizzlies,20800012,2008-10-29T00:00:00,MEM @ HOU,L,39.998333333333335,5,20,0.25,0,7,0.0,0,0,0.0,2,3,5,2,3,2,0,0,2,0,10,-15,22.0,0,0,21.0,1,12323,12323,12323,2009,6290,750,18695,8803,663,8803,14058,14866,14058,3512,8563,6907,7531,1996,1490,7638,1,9685,18113,9910,22777,10167,2108,31,9774,,39:60,,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,39.000000:60,78.8,81.9,101.0,102.8,-22.2,-20.8,0.095,0.67,8.0,0.043,0.081,0.06,12.0,0.25,0.25,0.256,0.256,88.85,86.4,72.0,72,-0.023,3.0
