,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21437,21437,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300199,2013-11-24T00:00:00,PHX @ ORL,W,34.765,8,15,0.533,4,9,0.444,0,0,0.0,1,7,8,2,3,2,0,0,2,0,20,15,35.6,0,0,38.0,1,1,1,1,4413,1826,2677,7364,399,284,5491,13990,14885,13990,6679,1874,2927,7958,2074,1559,7678,1,10698,18504,2637,1985,3571,2167,47,2119,1.0,34:46,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,34.000000:46,117.1,115.9,93.7,95.6,23.4,20.4,0.074,0.67,10.0,0.029,0.212,0.118,15.0,0.667,0.667,0.234,0.236,95.07,94.58,78.81,69,0.142,3.0
70,21897,21897,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300176,2013-11-22T00:00:00,PHX @ CHA,W,35.465,5,15,0.333,0,8,0.0,4,4,1.0,0,1,1,3,3,1,0,1,3,2,14,-7,19.7,0,0,20.0,1,1,1,1,3891,6209,2677,16331,10050,516,10050,2882,4290,1,13390,16983,19088,5378,2074,4715,7678,17134,16774,8067,6310,18943,11837,2167,47,10711,1.0,35:28,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,35.000000:28,88.5,89.2,101.8,100.0,-13.3,-10.8,0.158,1.0,13.0,0.0,0.029,0.014,13.0,0.333,0.418,0.241,0.242,98.96,99.48,82.9,74,0.03,3.0
71,22018,22018,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300171,2013-11-20T00:00:00,PHX vs. SAC,L,36.32833333333333,8,13,0.615,6,8,0.75,1,2,0.5,0,2,2,0,3,0,0,1,6,2,23,-6,22.4,0,0,31.0,1,12875,12875,12875,3261,1826,4274,4627,51,516,1457,10700,8189,10714,13390,12561,15412,17694,2074,11946,7678,17134,25323,8067,1592,18074,10110,2167,47,4441,1.0,36:20,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,36.000000:20,114.6,114.5,114.4,121.4,0.3,-6.9,0.0,0.0,0.0,0.0,0.061,0.029,17.6,0.846,0.829,0.218,0.221,94.63,91.83,76.52,69,0.083,16.0
72,22328,22328,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300160,2013-11-19T00:00:00,PHX @ SAC,L,35.278333333333336,6,13,0.462,4,8,0.5,7,8,0.875,0,3,3,4,2,1,2,0,2,5,23,8,39.6,0,0,40.0,1,12875,12875,12875,4028,4280,4274,11369,399,516,3087,776,1005,6466,13390,8948,12106,3686,4624,4715,884,1,10698,1740,1592,5132,2439,2167,47,1689,1.0,35:17,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,35.000000:17,102.6,108.3,100.9,98.6,1.7,9.7,0.174,2.0,18.2,0.0,0.1,0.047,9.1,0.615,0.696,0.225,0.222,98.94,97.28,81.07,72,0.171,3.0
73,22897,22897,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300132,2013-11-15T00:00:00,PHX vs. BKN,L,17.953333333333333,3,7,0.429,1,5,0.2,1,3,0.333,0,0,0,0,1,0,0,0,4,2,8,9,7.0,0,0,9.0,1,12875,12875,12875,17174,11446,12302,12594,5024,2631,9218,10700,6831,13542,13390,21674,22716,17694,9505,11946,7678,1,21355,8067,12379,4523,20579,2167,47,18603,1.0,17:57,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,17.000000:57,133.5,129.4,99.2,102.9,34.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.481,0.25,0.257,91.22,90.9,75.75,34,-0.05,23.0
74,23243,23243,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300120,2013-11-13T00:00:00,PHX @ POR,L,25.9,7,13,0.538,2,4,0.5,1,2,0.5,2,0,2,0,1,0,0,0,3,1,17,-1,18.4,0,0,21.0,1,12875,12875,12875,11347,2864,4274,7169,2352,4189,3087,10700,8189,10714,3410,21674,15412,17694,9505,11946,7678,1,16774,12544,4235,13038,12744,2167,47,10051,1.0,25:54,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,25.000000:54,107.8,107.7,112.4,109.6,-4.6,-1.9,0.0,0.0,0.0,0.083,0.0,0.039,6.7,0.615,0.612,0.254,0.259,95.15,96.37,80.31,52,0.077,5.0
75,23575,23575,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300096,2013-11-10T00:00:00,PHX vs. NOP,W,24.983333333333334,6,12,0.5,1,5,0.2,2,2,1.0,2,1,3,2,2,1,0,1,2,1,15,-3,22.6,0,0,23.0,1,1,1,1,12007,4280,5308,7679,5024,2631,9218,6578,8189,1,3410,16983,12106,7958,4624,4715,7678,17134,10698,12544,5541,15132,10001,2167,47,8722,1.0,24:59,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,24.000000:59,102.1,98.0,100.9,106.0,1.2,-8.0,0.154,1.0,11.8,0.083,0.043,0.064,11.8,0.542,0.582,0.259,0.268,97.49,97.02,80.85,51,0.12,16.0
76,23878,23878,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300083,2013-11-08T00:00:00,PHX vs. DEN,W,30.05,5,12,0.417,1,3,0.333,1,2,0.5,2,3,5,0,1,2,1,0,3,2,12,15,26.0,0,0,24.0,1,1,1,1,8167,6209,5308,13396,5024,6256,6480,10700,8189,10714,3410,8948,7025,17694,9505,1559,2516,1,16774,8067,8108,1985,7878,2167,47,8104,1.0,30:03,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,30.000000:03,107.6,110.8,88.8,89.1,18.8,21.7,0.0,0.0,0.0,0.069,0.094,0.082,7.1,0.458,0.466,0.192,0.189,104.69,103.03,85.86,65,0.064,16.0
77,24216,24216,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300068,2013-11-06T00:00:00,PHX @ SAS,L,35.416666666666664,6,13,0.462,3,8,0.375,0,0,0.0,0,2,2,1,5,0,1,1,3,0,15,-11,16.9,0,0,23.0,1,12875,12875,12875,3920,4280,4274,11369,984,516,6345,13990,14885,13990,13390,12561,15412,11823,350,11946,2516,17134,16774,18504,5541,21819,13745,2167,47,8722,1.0,35:25,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,F,,35.000000:25,94.2,95.8,111.3,112.9,-17.1,-17.1,0.042,0.2,5.3,0.0,0.063,0.029,26.3,0.577,0.577,0.228,0.233,97.01,95.55,79.62,71,0.026,0.0
78,24550,24550,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300055,2013-11-05T00:00:00,PHX @ NOP,W,30.916666666666668,6,12,0.5,6,10,0.6,0,0,0.0,0,3,3,3,2,0,3,1,2,0,18,14,33.1,0,0,36.0,1,1,1,1,7459,4280,5308,7679,51,155,2548,13990,14885,13990,13390,8948,12106,5378,4624,11946,320,17134,10698,18504,3651,2304,4454,2167,47,2683,1.0,30:55,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,30.000000:55,119.0,119.0,94.4,93.8,24.6,25.2,0.143,1.5,17.6,0.0,0.088,0.051,11.8,0.75,0.75,0.206,0.209,99.12,99.36,82.8,63,0.12,3.0
79,24770,24770,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300044,2013-11-03T00:00:00,PHX @ OKC,L,33.233333333333334,7,14,0.5,5,10,0.5,2,2,1.0,1,7,8,2,4,1,0,0,4,1,21,-9,32.6,0,0,38.0,1,12875,12875,12875,5654,2864,3386,7679,163,155,3087,6578,8189,1,6679,1874,2927,7958,848,4715,7678,1,21355,12544,2240,20510,4639,2167,47,2119,1.0,33:14,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,33.000000:14,90.9,91.7,100.0,102.7,-9.1,-11.1,0.133,0.5,9.5,0.029,0.184,0.11,19.0,0.679,0.706,0.235,0.236,106.59,104.71,87.26,72,0.156,7.0
80,25080,25080,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300030,2013-11-01T00:00:00,PHX vs. UTA,W,12.136666666666668,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,3,2,7,4,7.2,0,0,9.0,1,1,1,1,20847,14748,17592,7679,5024,8839,3087,6578,8189,1,6679,21674,19088,17694,9505,11946,7678,1,16774,8067,13794,7995,20416,2167,47,18603,1.0,12:08,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,12.000000:08,91.2,100.0,94.3,91.3,-3.0,8.7,0.0,0.0,0.0,0.071,0.0,0.048,16.7,0.625,0.717,0.188,0.185,98.24,94.92,79.1,25,0.086,17.0
81,25449,25449,2013-14,101123,Gerald Green,Gerald,1610612756,PHX,Phoenix Suns,21300015,2013-10-30T00:00:00,PHX vs. POR,W,16.966666666666665,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,5,-7,6.2,0,0,6.0,1,1,1,1,17895,14748,19321,2791,10050,11917,10050,10700,8189,10714,13390,16983,19088,17694,16962,11946,7678,1,1,12544,16382,18943,21045,2167,47,20814,1.0,16:58,,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,16.000000:58,89.8,83.3,107.6,105.7,-17.7,-22.4,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.667,0.644,0.103,0.11,95.91,100.43,83.69,36,0.073,19.0
