,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21901,21901,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300181,2013-11-22T00:00:00,SAS @ MEM,W,20.266666666666666,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,2,1,1,0,0,0,0,9,10,17.6,0,0,17.0,1,1,1,1,15551,8580,12302,5881,5024,6256,6480,13990,14885,13990,6679,12561,12106,7958,9505,4715,7678,1,1,18504,11331,3965,13276,2167,47,12788,1.0,20:16,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:16,125.5,124.3,101.9,100.0,23.6,24.3,0.133,2.0,20.0,0.067,0.125,0.097,10.0,0.643,0.643,0.19,0.197,85.22,86.45,72.04,37,0.14,7.0
69,21955,21955,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300170,2013-11-20T00:00:00,SAS vs. BOS,W,17.316666666666666,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,2,1,9,1,7.0,0,0,10.0,1,1,1,1,17654,8580,12302,5881,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,10698,12544,11331,10829,20579,2167,47,17886,1.0,17:19,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:19,94.9,94.3,90.6,91.4,4.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.643,0.643,0.231,0.238,97.13,97.02,80.85,35,0.033,20.0
70,22871,22871,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300133,2013-11-15T00:00:00,SAS @ UTA,W,12.866666666666667,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,1,3,-4,4.5,0,0,4.0,1,1,1,1,20467,18183,21008,7679,10050,11917,10050,10700,13563,1,13390,21674,22716,11823,16962,11946,7678,1,4560,12544,19167,16201,22112,2167,47,22140,1.0,12:52,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,12.000000:52,98.8,96.3,107.1,103.4,-8.4,-7.2,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.615,0.071,0.073,101.32,104.46,87.05,27,0.041,6.0
71,23112,23112,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300117,2013-11-13T00:00:00,SAS vs. WAS,W,23.283333333333335,4,6,0.667,2,2,1.0,0,0,0.0,0,5,5,8,0,0,0,0,1,2,10,19,28.0,0,0,25.0,1,1,1,1,13306,8580,13930,2791,2352,8839,1,13990,14885,13990,13390,4234,7025,781,16962,11946,7678,1,4560,8067,10132,984,6774,2167,47,7441,1.0,23:17,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:17,128.6,125.0,80.6,80.0,48.0,45.0,0.421,0.0,57.1,0.0,0.152,0.104,0.0,0.833,0.833,0.128,0.131,90.09,91.74,76.45,44,0.238,20.0
72,23438,23438,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300100,2013-11-11T00:00:00,SAS @ PHI,W,22.416666666666668,5,11,0.455,2,5,0.4,0,0,0.0,2,4,6,2,1,2,0,2,0,1,12,2,27.2,0,0,26.0,1,1,1,1,13957,6209,6386,11610,2352,2631,5784,13990,14885,13990,3410,6220,5291,7958,9505,1559,7678,23256,1,12544,8108,9778,7186,2167,47,6882,1.0,22:25,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22.000000:25,106.0,109.3,104.5,102.3,1.6,7.0,0.143,2.0,14.3,0.08,0.2,0.133,7.1,0.545,0.545,0.235,0.243,93.57,93.14,77.62,43,0.146,7.0
73,23643,23643,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300094,2013-11-10T00:00:00,SAS @ NYK,W,25.781666666666663,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,4,1,1,0,0,0,2,9,27,21.8,0,0,20.0,1,1,1,1,11441,11446,17592,1759,5024,8839,3087,6578,8189,1,13390,6220,9295,3686,9505,4715,7678,1,1,8067,11331,216,10488,2167,47,10711,1.0,25:47,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,25.000000:47,157.0,145.8,90.5,89.6,66.5,56.2,0.19,4.0,40.0,0.0,0.138,0.087,10.0,0.875,0.922,0.109,0.116,85.75,89.37,74.47,48,0.154,0.0
74,24058,24058,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300082,2013-11-08T00:00:00,SAS vs. GSW,W,18.866666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,1,1,1,3,-1,8.4,0,0,8.0,1,1,1,1,16597,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,17134,4560,12544,19167,13038,19594,2167,47,19315,1.0,18:52,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18.000000:52,84.6,84.8,85.9,85.3,-1.3,-0.4,0.0,0.0,0.0,0.0,0.118,0.053,0.0,0.375,0.375,0.114,0.114,85.03,85.23,71.02,33,0.049,23.0
75,24211,24211,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300068,2013-11-06T00:00:00,SAS vs. PHX,W,31.47,1,6,0.167,1,1,1.0,1,2,0.5,0,4,4,0,1,0,1,0,2,2,4,4,10.8,0,0,11.0,1,1,1,1,7030,18183,13930,21196,5024,11917,1,10700,8189,10714,13390,6220,9295,17694,9505,11946,2516,1,10698,8067,17506,7995,17962,2167,47,17156,1.0,31:28,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,31.000000:28,102.7,103.1,89.6,93.9,13.1,9.2,0.0,0.0,0.0,0.0,0.143,0.067,12.5,0.25,0.291,0.116,0.117,101.8,99.14,82.62,64,-0.005,20.0
76,24510,24510,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300057,2013-11-05T00:00:00,SAS @ DEN,W,10.851666666666668,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,1,0,4,-2,7.5,0,0,7.0,1,1,1,1,21471,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,4715,7678,17134,4560,18504,17506,14040,20225,2167,47,20072,1.0,10:51,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,10.000000:51,88.4,88.0,93.2,96.0,-4.7,-8.0,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.222,0.223,112.0,110.58,92.15,25,0.028,5.0
77,24797,24797,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300039,2013-11-02T00:00:00,SAS @ POR,L,26.5,8,12,0.667,3,3,1.0,0,0,0.0,0,3,3,4,2,2,0,1,4,1,19,-2,32.6,0,0,33.0,1,12875,12875,12875,10872,1826,5308,2791,984,6256,1,13990,14885,13990,13390,8948,12106,3686,4624,1559,7678,17134,21355,12544,3127,14040,4639,2167,47,3695,1.0,26:30,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,26.000000:30,124.1,122.2,125.8,125.9,-1.8,-3.7,0.19,2.0,22.2,0.0,0.158,0.068,11.1,0.792,0.792,0.226,0.229,97.12,97.81,81.51,54,0.157,7.0
78,25069,25069,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300032,2013-11-01T00:00:00,SAS @ LAL,W,16.433333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,-5,7.1,0,0,6.0,1,1,1,1,18235,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,1,18504,20191,17192,20535,2167,47,20814,1.0,16:26,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,16.000000:26,80.8,82.4,98.1,100.0,-17.3,-17.6,0.1,0.0,16.7,0.0,0.158,0.079,0.0,0.2,0.2,0.132,0.136,99.72,97.85,81.54,34,0.043,7.0
79,25438,25438,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300013,2013-10-30T00:00:00,SAS vs. MEM,W,18.983333333333334,2,5,0.4,0,2,0.0,1,2,0.5,0,4,4,1,1,0,0,0,1,1,5,3,10.3,0,0,10.0,1,1,1,1,16509,14748,15732,13750,10050,8839,10050,10700,8189,10714,13390,6220,9295,11823,9505,11946,7678,1,4560,12544,16382,8824,18334,2167,47,17886,1.0,18:59,,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18.000000:59,105.0,100.0,82.8,94.6,22.2,5.4,0.077,1.0,12.5,0.0,0.143,0.093,12.5,0.4,0.425,0.179,0.188,99.22,94.82,79.02,38,0.083,20.0
