,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,20905,20905,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300222,2013-11-27T00:00:00,MIL vs. WAS,L,32.905,6,11,0.545,1,2,0.5,0,0,0.0,0,7,7,2,3,1,0,0,3,0,13,-3,24.4,0,0,25.0,1,12875,12875,12875,5916,4280,6386,6897,5024,8839,3087,13990,14885,13990,13390,1874,3920,7958,2074,4715,7678,1,16774,18504,7181,15132,8832,2167,47,7441,1.0,32:54,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:54,84.9,83.3,89.8,87.9,-4.9,-4.5,0.118,0.67,12.5,0.0,0.25,0.121,18.8,0.591,0.591,0.184,0.19,94.35,96.28,80.23,66,0.133,13.0
69,21334,21334,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300204,2013-11-25T00:00:00,MIL @ DET,L,20.65,5,9,0.556,2,4,0.5,2,2,1.0,0,5,5,2,1,0,0,0,1,2,14,-10,22.0,0,0,23.0,1,12875,12875,12875,15239,6209,9044,6468,2352,4189,3087,6578,8189,1,13390,4234,7025,7958,9505,11946,7678,1,4560,8067,6310,21206,10361,2167,47,8722,1.0,20:39,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,20.000000:39,96.9,95.2,117.7,119.0,-20.8,-23.8,0.222,2.0,15.4,0.0,0.263,0.139,7.7,0.667,0.709,0.224,0.233,97.35,97.63,81.36,42,0.229,0.0
70,21626,21626,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300193,2013-11-23T00:00:00,MIL vs. CHA,L,28.263333333333332,8,13,0.615,2,2,1.0,2,3,0.667,1,3,4,2,0,1,0,1,3,2,20,3,30.8,0,0,30.0,1,12875,12875,12875,9499,1826,4274,4627,2352,8839,1,6578,6831,9299,6679,8948,9295,7958,16962,4715,7678,17134,16774,8067,2637,8824,5459,2167,47,4867,1.0,28:16,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,28.000000:16,94.4,101.9,96.2,92.7,-1.7,9.2,0.133,0.0,12.5,0.029,0.107,0.065,0.0,0.692,0.698,0.215,0.215,93.61,91.71,76.42,53,0.212,20.0
71,21843,21843,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300177,2013-11-22T00:00:00,MIL @ PHI,L,16.825,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,2,-6,6.7,0,0,6.0,1,12875,12875,12875,17995,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,1,10698,18504,20191,18074,20741,2167,47,20814,1.0,16:50,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,16.000000:50,89.8,86.5,112.0,105.6,-22.2,-19.1,0.083,1.0,20.0,0.0,0.077,0.033,20.0,0.333,0.333,0.1,0.104,99.22,104.13,86.78,37,0.0,9.0
72,21979,21979,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300167,2013-11-20T00:00:00,MIL vs. POR,L,19.883333333333333,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,3,0,8,0,8.4,0,0,10.0,1,12875,12875,12875,15823,8580,17592,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,4624,11946,7678,1,16774,18504,12379,11846,19594,2167,47,17886,1.0,19:53,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,19.000000:53,96.5,97.3,90.5,92.3,5.9,5.0,0.0,0.0,0.0,0.0,0.087,0.051,33.3,1.0,1.0,0.146,0.149,93.04,91.74,76.45,37,0.085,20.0
73,22540,22540,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300144,2013-11-16T00:00:00,MIL vs. OKC,L,31.633333333333333,5,14,0.357,2,4,0.5,2,2,1.0,0,2,2,1,0,1,0,1,3,1,14,-9,20.9,0,0,21.0,1,12875,12875,12875,6926,6209,3386,16093,2352,4189,3087,6578,8189,1,13390,12561,15412,11823,16962,4715,7678,17134,16774,12544,6310,20510,11059,2167,47,10051,1.0,31:38,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:38,96.1,98.3,112.2,111.5,-16.1,-13.1,0.059,0.0,6.3,0.0,0.074,0.03,0.0,0.429,0.47,0.208,0.207,92.56,91.8,76.5,60,0.055,13.0
74,22933,22933,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300125,2013-11-15T00:00:00,MIL @ IND,L,30.85,5,13,0.385,1,3,0.333,0,0,0.0,2,5,7,1,3,1,1,1,2,3,11,-3,23.9,0,0,24.0,1,12875,12875,12875,7528,6209,4274,14982,5024,6256,6480,13990,14885,13990,3410,4234,3920,11823,2074,4715,2516,17134,10698,4967,9140,15132,9154,2167,47,8104,1.0,30:51,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:51,83.3,86.4,88.3,93.1,-5.0,-6.7,0.067,0.33,5.9,0.053,0.185,0.108,17.6,0.423,0.423,0.211,0.216,95.19,91.02,75.85,59,0.112,0.0
75,23096,23096,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300111,2013-11-13T00:00:00,MIL @ ORL,L,43.06666666666667,6,11,0.545,1,3,0.333,6,6,1.0,0,8,8,4,3,3,0,1,4,5,19,1,40.6,0,0,38.0,1,12875,12875,12875,376,4280,6386,6897,5024,6256,6480,1194,2132,1,13390,1209,2927,3686,2074,486,7678,17134,21355,1740,3127,10829,2160,2167,47,2119,1.0,43:04,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,43.000000:04,100.4,101.2,100.9,98.8,-0.5,2.4,0.167,1.33,19.0,0.0,0.182,0.098,14.3,0.591,0.696,0.185,0.187,93.58,94.18,78.48,84,0.154,1.0
76,23304,23304,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300107,2013-11-12T00:00:00,MIL @ MIA,L,23.066666666666663,3,9,0.333,1,3,0.333,0,0,0.0,2,5,7,1,2,1,1,0,3,0,7,-13,20.9,0,0,20.0,1,12875,12875,12875,13452,11446,9044,16331,5024,6256,6480,13990,14885,13990,3410,4234,3920,11823,4624,4715,2516,1,16774,18504,13794,22815,11059,2167,47,10711,1.0,23:04,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,23.000000:04,82.8,83.3,109.8,110.4,-27.0,-27.1,0.077,0.5,8.3,0.08,0.25,0.156,16.7,0.389,0.389,0.204,0.206,100.51,99.88,83.24,48,0.05,1.0
77,23766,23766,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300092,2013-11-09T00:00:00,MIL vs. DAL,L,17.536666666666665,2,6,0.333,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,2,6,6,9.6,0,0,11.0,1,12875,12875,12875,17473,14748,13930,16331,2352,8839,1,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,16774,8067,14829,6441,18757,2167,47,17156,1.0,17:32,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,17.000000:32,89.8,89.2,80.3,77.1,9.5,12.0,0.0,0.0,0.0,0.05,0.095,0.073,0.0,0.5,0.5,0.15,0.151,96.35,98.54,82.11,37,0.035,20.0
78,24360,24360,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300066,2013-11-06T00:00:00,MIL vs. CLE,W,20.35,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,1,2,0,0,0,2,1,7,17,10.1,0,0,12.0,1,1,1,1,15485,14748,15732,13750,5024,6256,6480,6578,8189,1,13390,8948,12106,11823,4624,11946,7678,1,10698,12544,13794,1435,18452,2167,47,16417,1.0,20:21,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,20.000000:21,137.2,134.2,86.7,87.2,50.5,47.0,0.071,0.5,11.1,0.0,0.12,0.081,22.2,0.5,0.595,0.195,0.199,90.06,90.81,75.68,38,0.053,20.0
79,24909,24909,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300037,2013-11-02T00:00:00,MIL vs. TOR,L,19.0,4,9,0.444,0,1,0.0,0,2,0.0,0,1,1,0,0,2,1,0,4,2,8,-1,18.2,0,0,15.0,1,12875,12875,12875,16487,8580,9044,11969,10050,11917,10050,13990,8189,13990,13390,16983,19088,17694,16962,1559,2516,1,21355,8067,12379,13038,12878,2167,47,14259,0.0,19:00,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,19.000000:00,89.6,92.5,102.9,97.4,-13.3,-4.9,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.444,0.405,0.233,0.237,98.78,99.79,83.16,40,0.011,20.0
80,24946,24946,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300024,2013-11-01T00:00:00,MIL @ BOS,W,26.983333333333334,5,8,0.625,0,1,0.0,3,3,1.0,0,1,1,2,0,2,0,0,4,1,13,23,23.2,0,0,20.0,1,1,1,1,10507,6209,10581,4271,10050,11917,10050,4525,6831,1,13390,16983,19088,7958,16962,1559,7678,1,21355,12544,7181,472,9589,2167,47,10711,1.0,26:59,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,26.000000:59,160.6,152.9,105.0,110.0,55.6,42.9,0.091,0.0,18.2,0.0,0.034,0.02,0.0,0.625,0.697,0.15,0.156,89.76,89.83,74.86,51,0.104,6.0
81,25444,25444,2013-14,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21300008,2013-10-30T00:00:00,MIL @ NYK,L,19.25,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,0,3,0,2,-2,0.5,0,0,3.0,1,12875,12875,12875,16283,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,2074,11946,7678,1,16774,18504,20191,14040,24453,2167,47,22793,1.0,19:15,,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,19.000000:15,88.0,82.5,90.6,87.5,-2.6,-5.0,0.091,0.33,12.5,0.0,0.0,0.0,37.5,0.25,0.25,0.167,0.177,94.95,99.74,83.12,40,-0.114,1.0
