,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22553,22553,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300142,2013-11-16T00:00:00,MIN vs. BOS,W,20.65,6,15,0.4,1,4,0.25,0,0,0.0,0,0,0,3,1,0,0,1,0,0,13,10,16.5,0,0,17.0,1,1,1,1,15239,4280,2677,13750,5024,4189,8282,13990,14885,13990,13390,21674,22716,5378,9505,11946,7678,17134,1,18504,7181,3965,14068,2167,47,12788,1.0,20:39,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:39,110.2,109.5,84.7,85.7,25.5,23.8,0.214,3.0,15.8,0.0,0.0,0.0,5.3,0.433,0.433,0.327,0.328,97.95,97.63,81.36,42,0.088,20.0
69,22917,22917,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300131,2013-11-15T00:00:00,MIN @ DEN,L,24.863333333333333,10,14,0.714,1,2,0.5,0,0,0.0,0,4,4,4,1,0,0,1,2,0,21,-2,30.8,0,0,30.0,1,12875,12875,12875,12100,699,3386,2349,5024,8839,3087,13990,14885,13990,13390,6220,9295,3686,9505,11946,7678,17134,10698,18504,2240,14040,5459,2167,47,4867,1.0,24:52,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,24.000000:52,111.4,115.4,122.7,121.6,-11.3,-6.2,0.267,4.0,21.1,0.0,0.148,0.078,5.3,0.75,0.75,0.242,0.243,100.74,99.42,82.85,52,0.208,5.0
70,23242,23242,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300115,2013-11-13T00:00:00,MIN vs. CLE,W,13.533333333333331,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,7,0,0,0,0,0,0,6,16,18.9,0,0,15.0,1,1,1,1,20076,11446,19321,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,1169,16962,11946,7678,1,1,18504,14829,1710,12392,2167,47,14259,1.0,13:32,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,13.000000:32,152.0,144.8,90.8,89.7,61.2,55.2,0.5,0.0,70.0,0.0,0.154,0.105,0.0,1.0,1.0,0.103,0.109,99.81,102.86,85.71,29,0.222,19.0
71,23441,23441,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300106,2013-11-11T00:00:00,MIN @ LAC,L,16.85,1,8,0.125,1,2,0.5,0,0,0.0,1,1,2,4,1,0,0,2,1,1,3,-12,10.4,0,0,10.0,1,12875,12875,12875,17974,18183,10581,21700,5024,8839,3087,13990,14885,13990,6679,16983,15412,3686,9505,11946,7678,23256,4560,12544,19167,22358,18237,2167,47,17886,1.0,16:51,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:51,84.5,78.8,111.9,118.8,-27.4,-40.0,0.444,4.0,30.8,0.037,0.077,0.05,7.7,0.188,0.188,0.214,0.226,92.18,92.58,77.15,33,-0.009,6.0
72,23623,23623,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300097,2013-11-10T00:00:00,MIN @ LAL,W,18.983333333333334,4,8,0.5,0,1,0.0,1,1,1.0,0,3,3,3,3,0,0,1,3,0,9,8,14.1,0,0,15.0,1,1,1,1,16509,8580,10581,7679,10050,11917,10050,10700,13563,1,13390,8948,12106,5378,2074,11946,7678,17134,16774,18504,11331,5132,15668,2167,47,14259,1.0,18:59,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,18.000000:59,104.8,105.0,92.0,87.2,12.8,17.8,0.25,1.0,21.4,0.0,0.125,0.073,21.4,0.5,0.533,0.244,0.244,97.4,99.88,83.23,40,0.069,6.0
73,23853,23853,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300080,2013-11-08T00:00:00,MIN vs. DAL,W,16.3,2,8,0.25,1,3,0.333,0,0,0.0,0,4,4,4,3,0,0,0,2,1,5,-6,12.8,0,0,14.0,1,1,1,1,18325,14748,10581,19422,5024,6256,6480,13990,14885,13990,13390,6220,9295,3686,2074,11946,7678,1,10698,12544,16382,18074,16559,2167,47,14946,1.0,16:18,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:18,111.5,105.9,120.1,123.5,-8.6,-17.6,0.4,1.33,26.7,0.0,0.286,0.133,20.0,0.313,0.313,0.275,0.287,99.0,100.12,83.44,34,0.032,18.0
74,24312,24312,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300067,2013-11-06T00:00:00,MIN vs. GSW,L,13.566666666666666,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,3,3,0,0,1,1,3,5,-14,8.9,0,0,10.0,1,12875,12875,12875,20060,14748,13930,16331,10050,11917,10050,10700,8189,10714,13390,12561,15412,5378,2074,11946,7678,17134,4560,4967,16382,23253,19259,2167,47,17886,1.0,13:34,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,13.000000:34,62.6,61.8,111.0,109.4,-48.4,-47.6,0.5,1.0,23.1,0.0,0.143,0.063,23.1,0.333,0.363,0.286,0.29,115.06,116.76,97.3,34,0.029,18.0
75,24572,24572,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300047,2013-11-04T00:00:00,MIN @ CLE,L,22.4,4,11,0.364,0,4,0.0,0,1,0.0,0,3,3,2,2,1,0,3,1,1,8,2,15.6,0,0,15.0,1,12875,12875,12875,13972,8580,6386,15813,10050,4189,10050,13990,13563,13990,13390,8948,12106,7958,4624,4715,7678,25052,4560,12544,12379,9778,14653,2167,47,14259,1.0,22:24,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22.000000:24,90.1,93.5,87.9,87.2,2.2,6.2,0.154,1.0,13.3,0.0,0.111,0.059,13.3,0.364,0.35,0.255,0.251,101.1,99.64,83.04,46,0.042,6.0
76,24648,24648,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300045,2013-11-03T00:00:00,MIN @ NYK,W,17.833333333333332,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,5,0,2,0,0,0,1,7,-8,22.9,0,0,19.0,1,1,1,1,17255,11446,10581,15205,5024,2631,9218,13990,14885,13990,13390,12561,15412,2548,16962,1559,7678,1,1,12544,13794,19736,9798,2167,47,11395,1.0,17:50,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,17.000000:50,94.4,91.7,110.6,110.8,-16.2,-19.1,0.556,0.0,38.5,0.0,0.091,0.044,0.0,0.438,0.438,0.19,0.2,96.95,98.24,81.87,36,0.182,5.0
77,25031,25031,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300027,2013-11-01T00:00:00,MIN vs. OKC,W,19.45,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,2,0,1,0,1,1,2,10,10,18.4,0,0,18.0,1,1,1,1,16121,8580,10581,7679,2352,2631,5784,13990,14885,13990,6679,16983,15412,7958,16962,4715,7678,17134,4560,8067,10132,3965,12744,2167,47,12068,1.0,19:27,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,19.000000:27,118.3,112.5,90.6,89.7,27.7,22.8,0.2,0.0,20.0,0.063,0.048,0.054,0.0,0.625,0.625,0.19,0.2,94.62,97.48,81.23,40,0.158,20.0
78,25395,25395,2013-14,200826,J.J. Barea,J.J.,1610612750,MIN,Minnesota Timberwolves,21300010,2013-10-30T00:00:00,MIN vs. ORL,W,20.016666666666666,4,9,0.444,1,2,0.5,2,2,1.0,1,1,2,4,1,0,0,2,2,2,11,4,18.4,0,0,18.0,1,1,1,1,15727,8580,9044,11969,5024,8839,3087,6578,8189,1,6679,16983,15412,3686,9505,11946,7678,23256,10698,8067,9140,7995,12744,2167,47,12068,1.0,20:01,,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,20.000000:01,95.3,97.6,88.8,85.7,6.5,11.8,0.364,4.0,26.7,0.04,0.042,0.041,6.7,0.5,0.557,0.22,0.225,98.89,99.52,82.93,41,0.157,19.0
