,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,20528,20528,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300233,2013-11-29T00:00:00,DET vs. LAL,L,14.55,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,6,6,9.6,0,0,9.0,1,12875,12875,12875,19456,11446,12302,12594,10050,8839,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,10698,18504,14829,6441,18757,2167,47,18603,1.0,14:33,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,14.000000:33,114.7,116.7,91.7,90.6,23.0,26.0,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.429,0.429,0.171,0.173,102.53,102.27,85.22,30,0.042,15.0
67,20977,20977,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300220,2013-11-27T00:00:00,DET vs. CHI,L,18.85,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,3,0,0,1,0,0,-6,11.9,0,0,9.0,1,12875,12875,12875,16611,21905,17592,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,9505,486,7678,1,4560,18504,22621,18074,17170,2167,47,18603,1.0,18:51,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,18.000000:51,69.3,69.4,91.2,88.6,-21.9,-19.1,0.091,1.0,16.7,0.0,0.143,0.059,16.7,0.0,0.0,0.125,0.125,89.23,90.4,75.33,36,0.0,14.0
68,21270,21270,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300204,2013-11-25T00:00:00,DET vs. MIL,W,35.84166666666667,5,9,0.556,2,5,0.4,2,3,0.667,1,1,2,3,0,2,0,0,5,2,14,0,26.9,0,0,25.0,1,1,1,1,3588,6209,9044,6468,2352,2631,5784,6578,6831,9299,6679,16983,15412,5378,16962,1559,7678,1,24081,8067,6310,11846,7336,2167,47,7441,1.0,35:51,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:51,107.2,104.1,104.8,102.7,2.4,1.4,0.13,0.0,23.1,0.03,0.032,0.031,0.0,0.667,0.678,0.128,0.132,97.25,99.77,83.14,74,0.084,16.0
69,21406,21406,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300197,2013-11-24T00:00:00,DET @ BKN,W,23.983333333333334,2,10,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,3,0,5,7,8.0,0,0,8.0,1,1,1,1,12778,14748,7669,20589,5024,6256,6480,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,16774,18504,16382,5756,19866,2167,47,19315,1.0,23:59,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:59,116.0,114.6,100.1,100.0,16.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.185,0.187,95.43,96.07,80.06,48,-0.053,3.0
70,21816,21816,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300180,2013-11-22T00:00:00,DET vs. ATL,L,28.223333333333333,4,14,0.286,1,5,0.2,0,0,0.0,2,1,3,1,0,4,0,1,0,1,9,4,26.1,0,0,22.0,1,12875,12875,12875,9528,8580,3386,18765,5024,2631,9218,13990,14885,13990,3410,16983,12106,11823,16962,137,7678,17134,1,12544,11331,7995,7818,2167,47,9405,1.0,28:13,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:13,91.9,89.7,89.7,84.2,2.2,5.4,0.063,0.0,6.7,0.069,0.036,0.053,0.0,0.321,0.321,0.212,0.22,93.64,97.79,81.49,58,0.068,16.0
71,22122,22122,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300166,2013-11-20T00:00:00,DET @ ATL,L,22.783333333333335,1,9,0.111,0,6,0.0,2,2,1.0,1,3,4,1,0,0,0,2,1,2,4,-8,10.3,0,0,9.0,1,12875,12875,12875,13687,18183,9044,21804,10050,1629,10050,6578,8189,1,6679,8948,9295,11823,16962,11946,7678,23256,4560,8067,17506,19736,18334,2167,47,18603,1.0,22:47,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,22.000000:47,61.0,63.8,76.9,77.6,-15.9,-13.7,0.083,0.0,9.1,0.03,0.15,0.075,0.0,0.111,0.202,0.182,0.181,103.87,101.13,84.27,47,-0.009,3.0
72,22280,22280,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300157,2013-11-19T00:00:00,DET vs. NYK,W,29.483333333333334,4,12,0.333,3,7,0.429,2,2,1.0,0,4,4,0,0,1,0,1,2,2,13,12,20.8,0,0,22.0,1,1,1,1,8608,8580,5308,16331,984,919,5547,6578,8189,1,13390,6220,9295,17694,16962,4715,7678,17134,10698,8067,7181,3089,11129,2167,47,9405,1.0,29:29,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:29,109.1,107.4,85.2,86.8,23.9,20.6,0.0,0.0,0.0,0.0,0.138,0.075,0.0,0.458,0.505,0.217,0.22,87.2,87.1,72.58,54,0.104,16.0
73,22494,22494,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300149,2013-11-17T00:00:00,DET @ LAL,L,26.416666666666668,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,1,1,0,0,0,2,1,7,-22,11.1,0,0,12.0,1,12875,12875,12875,10940,11446,10581,15205,5024,2631,9218,13990,14885,13990,13390,8948,12106,11823,9505,11946,7678,1,10698,12544,13794,25105,17751,2167,47,16417,1.0,26:25,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:25,92.9,92.0,125.7,133.3,-32.8,-41.3,0.063,1.0,10.0,0.0,0.136,0.058,10.0,0.438,0.438,0.158,0.162,94.12,91.76,76.47,50,0.028,3.0
74,22768,22768,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300135,2013-11-15T00:00:00,DET @ SAC,W,21.311666666666667,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,2,0,0,0,0,1,2,7,1,12.4,0,0,11.0,1,1,1,1,14772,14748,15732,13750,10050,8839,10050,4525,6831,1,13390,12561,15412,7958,16962,11946,7678,1,4560,8067,13794,10829,16850,2167,47,17156,1.0,21:19,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,21.000000:19,102.8,104.9,103.3,97.7,-0.6,7.2,0.133,0.0,25.0,0.0,0.1,0.043,0.0,0.4,0.554,0.125,0.125,92.88,94.6,78.83,41,0.095,3.0
75,23334,23334,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300109,2013-11-12T00:00:00,DET @ GSW,L,23.75,4,11,0.364,1,3,0.333,0,0,0.0,1,2,3,1,0,2,0,1,2,2,9,-1,20.1,0,0,18.0,1,12875,12875,12875,12947,8580,6386,15813,5024,6256,6480,13990,14885,13990,6679,12561,12106,11823,16962,1559,7678,17134,10698,8067,11331,13038,11586,2167,47,12068,1.0,23:45,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,23.000000:45,101.3,98.0,105.2,104.1,-3.9,-6.0,0.071,0.0,8.3,0.031,0.125,0.063,0.0,0.409,0.409,0.177,0.185,98.87,101.05,84.21,51,0.087,7.0
76,23982,23982,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300078,2013-11-08T00:00:00,DET vs. OKC,L,6.618333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12875,12875,12875,23096,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,16201,24589,2167,47,24651,1.0,6:37,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,6.000000:37,110.5,108.3,138.0,130.8,-27.4,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,87.32,90.66,75.55,12,-0.091,23.0
77,24484,24484,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300053,2013-11-05T00:00:00,DET vs. IND,L,3.65,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,9,5.0,0,0,6.0,1,12875,12875,12875,24363,14748,21008,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,16382,4523,21839,2167,47,20814,1.0,3:39,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,3.000000:39,128.7,127.3,46.5,41.7,82.2,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.184,142.29,151.23,126.03,11,0.235,22.0
78,25176,25176,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300026,2013-11-01T00:00:00,DET @ MEM,L,18.10333333333333,4,7,0.571,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,1,3,13,8,14.5,0,0,15.0,1,12875,12875,12875,17073,8580,12302,5881,5024,11917,1,2882,4290,1,13390,21674,22716,11823,16962,11946,7678,17134,4560,4967,7181,5132,15395,2167,47,14259,1.0,18:06,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,18.000000:06,99.3,102.7,82.1,81.1,17.1,21.6,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.643,0.742,0.22,0.218,99.16,98.1,81.75,37,0.211,6.0
79,25422,25422,2013-14,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21300007,2013-10-30T00:00:00,DET vs. WAS,W,27.066666666666663,4,12,0.333,0,3,0.0,1,2,0.5,0,1,1,2,2,2,0,0,4,2,9,7,17.2,0,0,16.0,1,1,1,1,10435,8580,5308,16331,10050,6256,10050,10700,8189,10714,13390,16983,19088,7958,4624,1559,7678,1,21355,8067,11331,5756,13546,2167,47,13525,1.0,27:04,,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,27.000000:04,114.2,120.0,108.1,105.4,6.1,14.6,0.1,1.0,11.8,0.0,0.036,0.018,11.8,0.333,0.349,0.224,0.225,99.67,98.42,82.02,55,-0.012,18.0
