,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22000,22000,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300170,2013-11-20T00:00:00,SAS vs. BOS,W,18.866666666666667,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,3,0,2,0,0,0,1,3,3,15.9,0,0,13.0,1,1,1,1,16597,18183,13930,21196,5024,6256,6480,13990,14885,13990,6679,16983,15412,5378,16962,1559,7678,1,1,12544,19167,8824,14463,2167,47,15701,1.0,18:52,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:52,115.1,108.1,99.1,100.0,15.9,8.1,0.2,0.0,33.3,0.071,0.059,0.065,0.0,0.25,0.25,0.146,0.155,91.69,94.13,78.45,37,0.057,21.0
71,22843,22843,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300133,2013-11-15T00:00:00,SAS @ UTA,W,10.426666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,1,4,-1,6.5,0,0,7.0,1,1,1,1,21667,14748,19321,2791,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,4624,4715,7678,1,1,12544,17506,13038,20896,2167,47,20072,1.0,10:26,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,10.000000:26,99.6,95.5,100.5,91.7,-0.9,3.8,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.227,0.237,98.88,105.88,88.24,22,0.085,9.0
72,23228,23228,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300117,2013-11-13T00:00:00,SAS vs. WAS,W,16.483333333333334,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,1,2,0,7,15,11.2,0,0,11.0,1,1,1,1,18209,11446,10581,15205,5024,4189,8282,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,17134,10698,18504,13794,1985,17662,2167,47,17156,1.0,16:29,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:29,121.9,118.2,71.1,70.6,50.8,47.6,0.0,0.0,0.0,0.0,0.042,0.028,0.0,0.438,0.438,0.229,0.235,95.75,97.55,81.29,33,0.032,21.0
73,23450,23450,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300100,2013-11-11T00:00:00,SAS @ PHI,W,19.233333333333334,4,8,0.5,2,5,0.4,0,0,0.0,1,2,3,2,0,4,0,0,2,0,10,-1,28.6,0,0,25.0,1,1,1,1,16300,8580,10581,7679,2352,2631,5784,13990,14885,13990,6679,12561,12106,7958,16962,137,7678,1,10698,18504,10132,13038,6477,2167,47,7441,1.0,19:14,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:14,102.7,100.0,105.0,100.0,-2.3,0.0,0.2,0.0,20.0,0.045,0.111,0.075,0.0,0.625,0.625,0.178,0.186,94.89,98.58,82.15,39,0.161,6.0
74,23595,23595,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300094,2013-11-10T00:00:00,SAS @ NYK,W,22.5,4,11,0.364,2,7,0.286,5,5,1.0,0,1,1,0,2,0,0,0,1,4,15,10,14.2,0,0,18.0,1,1,1,1,13895,8580,6386,15813,2352,919,8089,1912,3366,1,13390,16983,19088,17694,4624,11946,7678,1,4560,2985,5541,3965,15584,2167,47,12068,1.0,22:30,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,22.000000:30,124.6,118.2,96.3,100.0,28.3,18.2,0.0,0.0,0.0,0.0,0.034,0.02,13.3,0.455,0.568,0.294,0.308,91.01,91.73,76.44,44,0.081,8.0
75,24084,24084,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300082,2013-11-08T00:00:00,SAS vs. GSW,W,11.033333333333331,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1,6,-5,10.5,0,0,11.0,1,1,1,1,21385,14748,17592,7679,2352,8839,1,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,1,12544,14829,17192,18189,2167,47,17156,1.0,11:02,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,11.000000:02,64.0,63.6,86.8,86.4,-22.9,-22.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,95.19,95.71,79.76,22,0.214,20.0
76,24245,24245,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300068,2013-11-06T00:00:00,SAS vs. PHX,W,17.15,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,3,1,2,-2,7.7,0,0,6.0,1,1,1,1,17769,18183,15732,20589,10050,15492,10050,13990,14885,13990,13390,16983,19088,5378,16962,11946,7678,1,16774,12544,20191,14040,20067,2167,47,20814,1.0,17:09,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:09,85.8,84.2,92.2,89.5,-6.4,-5.3,0.333,0.0,37.5,0.0,0.063,0.026,0.0,0.2,0.2,0.122,0.124,103.78,106.36,88.63,38,-0.019,18.0
77,24433,24433,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300057,2013-11-05T00:00:00,SAS @ DEN,W,14.366666666666667,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,2,1,3,0,1,4,0,8,9,19.0,0,0,18.0,1,1,1,1,19563,11446,15732,4790,2352,8839,1,13990,14885,13990,13390,21674,22716,7958,9505,486,7678,17134,21355,18504,12379,4523,12315,2167,47,12068,1.0,14:22,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:22,90.4,90.3,61.8,61.3,28.7,29.0,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.8,0.167,0.172,103.11,103.57,86.31,31,0.2,8.0
78,24921,24921,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300039,2013-11-02T00:00:00,SAS @ POR,L,14.805,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,5,-5,7.9,0,0,9.0,1,12875,12875,12875,19271,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,1,4560,12544,16382,17192,19955,2167,47,18603,1.0,14:48,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14.000000:48,89.7,83.9,103.5,96.9,-13.8,-13.0,0.1,1.0,20.0,0.0,0.2,0.083,20.0,0.833,0.833,0.121,0.129,95.58,102.13,85.11,31,0.118,9.0
79,25028,25028,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300032,2013-11-01T00:00:00,SAS @ LAL,W,12.066666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,4,-8,10.2,0,0,9.0,1,1,1,1,20876,14748,13930,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,9505,4715,7678,1,1,18504,17506,19736,18362,2167,47,18603,1.0,12:04,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,12.000000:04,73.1,75.0,119.5,113.0,-46.4,-38.0,0.5,2.0,22.2,0.0,0.111,0.043,11.1,0.333,0.333,0.25,0.263,92.29,93.48,77.9,24,0.08,9.0
80,25462,25462,2013-14,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21300013,2013-10-30T00:00:00,SAS vs. MEM,W,16.716666666666665,4,4,1.0,3,3,1.0,1,1,1.0,1,0,1,1,0,0,0,0,0,2,12,7,14.7,0,0,17.0,1,1,1,1,18060,8580,17592,1,984,6256,1,10700,13563,1,6679,21674,19088,11823,16962,11946,7678,1,1,8067,8108,5756,15249,2167,47,12788,1.0,16:43,,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:43,118.1,112.1,81.4,90.9,36.7,21.2,0.091,0.0,20.0,0.083,0.0,0.028,0.0,1.375,1.351,0.118,0.124,97.86,94.76,78.96,33,0.3,21.0
