,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22973,22973,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300133,2013-11-15T00:00:00,SAS @ UTA,W,28.216666666666665,6,9,0.667,1,3,0.333,4,4,1.0,0,5,5,2,2,2,2,0,1,3,17,12,36.0,0,0,33.0,1,1,1,1,9531,4280,9044,2791,5024,6256,6480,2882,4290,1,13390,4234,7025,7958,4624,1559,884,1,4560,4967,4235,3089,3463,2167,47,3695,1.0,28:13,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,28.000000:13,104.9,103.4,83.3,83.1,21.6,20.3,0.118,1.0,13.3,0.0,0.147,0.086,13.3,0.722,0.79,0.206,0.209,99.52,100.37,83.64,59,0.253,8.0
70,23033,23033,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300117,2013-11-13T00:00:00,SAS vs. WAS,W,18.18166666666667,7,8,0.875,1,1,1.0,0,0,0.0,1,5,6,2,1,0,0,0,1,1,15,20,24.2,0,0,24.0,1,1,1,1,17033,2864,10581,1144,5024,11917,1,13990,14885,13990,6679,4234,5291,7958,9505,11946,7678,1,4560,12544,5541,824,8963,2167,47,8104,1.0,18:11,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:11,122.2,118.9,68.4,68.6,53.8,50.3,0.154,2.0,18.2,0.091,0.227,0.182,9.1,0.938,0.938,0.225,0.231,93.83,95.04,79.2,37,0.305,19.0
71,23449,23449,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300100,2013-11-11T00:00:00,SAS @ PHI,W,27.503333333333337,4,8,0.5,0,1,0.0,0,0,0.0,2,3,5,3,5,0,0,0,1,0,8,20,13.5,0,0,16.0,1,1,1,1,10098,8580,10581,7679,10050,11917,10050,13990,14885,13990,3410,8948,7025,5378,350,11946,7678,1,4560,18504,12379,824,16098,2167,47,13525,1.0,27:30,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,27.000000:30,108.8,112.7,78.5,76.4,30.4,36.4,0.143,0.6,18.8,0.077,0.088,0.083,31.3,0.5,0.5,0.206,0.206,96.41,95.99,79.99,55,0.053,1.0
72,23587,23587,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300094,2013-11-10T00:00:00,SAS @ NYK,W,25.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,4,25,6.7,0,0,6.0,1,1,1,1,11995,18183,22690,1,10050,15492,10050,6578,8189,1,13390,16983,19088,11823,16962,11946,7678,1,4560,12544,17506,329,20741,2167,47,20814,1.0,25:00,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,25.000000:00,134.7,133.3,86.9,86.0,47.8,47.3,0.045,0.0,33.3,0.0,0.04,0.026,0.0,1.0,1.064,0.037,0.038,95.96,96.96,80.8,51,0.053,2.0
73,23858,23858,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300082,2013-11-08T00:00:00,SAS vs. GSW,W,15.505,4,8,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,3,0,8,-9,9.5,0,0,9.0,1,1,1,1,18826,8580,10581,7679,10050,11917,10050,13990,13563,13990,13390,21674,22716,11823,16962,11946,7678,1,16774,18504,12379,20510,18850,2167,47,18603,1.0,15:30,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,15.000000:30,90.8,88.9,123.9,122.2,-33.1,-33.3,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.474,0.286,0.292,82.16,83.59,69.65,27,0.02,19.0
74,24309,24309,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300068,2013-11-06T00:00:00,SAS vs. PHX,W,26.68,5,14,0.357,0,2,0.0,1,2,0.5,2,3,5,3,1,0,1,1,0,1,11,-2,23.5,0,0,21.0,1,1,1,1,10734,6209,3386,16093,10050,8839,10050,10700,8189,10714,3410,8948,7025,5378,9505,11946,2516,17134,1,12544,9140,14040,9418,2167,47,10051,1.0,26:41,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,26.000000:41,95.4,92.6,93.5,94.5,2.0,-2.0,0.2,3.0,15.8,0.063,0.111,0.085,5.3,0.357,0.37,0.262,0.279,97.19,98.05,81.71,54,0.083,15.0
75,24491,24491,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300057,2013-11-05T00:00:00,SAS @ DEN,W,26.283333333333335,4,10,0.4,1,3,0.333,0,0,0.0,2,6,8,1,0,1,1,0,1,1,9,20,26.1,0,0,23.0,1,1,1,1,11055,8580,7669,13750,5024,6256,6480,13990,14885,13990,3410,2820,2927,11823,16962,4715,2516,1,4560,12544,11331,824,7818,2167,47,8722,1.0,26:17,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,26.000000:17,99.5,98.3,67.7,67.2,31.8,31.1,0.053,0.0,9.1,0.069,0.214,0.14,0.0,0.45,0.45,0.149,0.153,106.73,107.75,89.79,60,0.156,6.0
76,24933,24933,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300039,2013-11-02T00:00:00,SAS @ POR,L,30.816666666666663,6,7,0.857,1,1,1.0,1,1,1.0,1,4,5,4,2,0,0,0,3,2,14,-5,24.0,0,0,24.0,1,12875,12875,12875,7554,4280,12302,1177,5024,11917,1,10700,13563,1,6679,6220,7025,3686,4624,11946,7678,1,16774,8067,6310,17192,9097,2167,47,8104,1.0,30:49,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,30.000000:49,120.5,118.8,128.7,128.6,-8.3,-9.8,0.148,2.0,30.8,0.032,0.19,0.096,15.4,0.929,0.941,0.122,0.125,98.13,98.91,82.42,64,0.12,6.0
77,25149,25149,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300032,2013-11-01T00:00:00,SAS @ LAL,W,22.383333333333333,5,11,0.455,1,3,0.333,3,5,0.6,1,0,1,1,3,1,0,0,1,4,14,-4,16.7,0,0,19.0,1,1,1,1,13983,6209,6386,11610,5024,6256,6480,4525,3366,10328,6679,21674,19088,11823,2074,4715,7678,1,4560,2985,6310,16201,13906,2167,47,11395,1.0,22:23,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,22.000000:23,87.3,93.2,93.7,97.8,-6.4,-4.6,0.091,0.33,5.9,0.034,0.0,0.019,17.6,0.5,0.53,0.302,0.308,101.86,96.5,80.42,44,0.073,1.0
78,25471,25471,2013-14,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21300013,2013-10-30T00:00:00,SAS vs. MEM,W,20.333333333333332,6,9,0.667,1,3,0.333,1,2,0.5,0,4,4,1,0,0,1,0,2,1,14,12,23.3,0,0,22.0,1,1,1,1,15495,4280,9044,2791,5024,6256,6480,10700,8189,10714,13390,6220,9295,11823,16962,11946,2516,1,10698,12544,6310,3089,9536,2167,47,9405,1.0,20:20,,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20.000000:20,125.5,122.0,93.0,92.7,32.5,29.3,0.077,0.0,9.1,0.0,0.19,0.108,0.0,0.722,0.709,0.227,0.233,95.28,96.79,80.66,41,0.16,23.0
