,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21478,21478,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300191,2013-11-23T00:00:00,ORL @ MIA,L,33.48166666666667,2,8,0.25,1,3,0.333,0,2,0.0,2,4,6,0,2,1,1,0,5,1,5,-11,16.2,0,0,16.0,1,12875,12875,12875,5466,14748,10581,19422,5024,6256,6480,13990,8189,13990,3410,6220,5291,17694,4624,4715,2516,1,24081,12544,16382,21819,14266,2167,47,13525,1.0,33:29,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,33.000000:29,103.7,104.6,114.1,119.7,-10.4,-15.1,0.0,0.0,0.0,0.065,0.138,0.1,18.2,0.313,0.282,0.149,0.15,96.63,93.9,78.25,65,-0.032,1.0
69,22046,22046,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300164,2013-11-20T00:00:00,ORL vs. MIA,L,30.6,2,7,0.286,0,2,0.0,1,2,0.5,1,1,2,3,2,4,0,2,3,2,5,-25,21.9,0,0,18.0,1,12875,12875,12875,7731,14748,12302,18765,10050,8839,10050,10700,8189,10714,6679,16983,15412,5378,4624,137,7678,23256,16774,8067,16382,25330,10428,2167,47,12068,1.0,30:36,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,30.000000:36,88.4,86.9,125.7,130.0,-37.3,-43.1,0.188,1.5,23.1,0.034,0.043,0.038,15.4,0.286,0.317,0.145,0.149,95.69,94.9,79.08,61,0.022,14.0
70,22526,22526,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300137,2013-11-16T00:00:00,ORL vs. DAL,L,34.766666666666666,4,10,0.4,0,3,0.0,4,6,0.667,0,6,6,3,0,0,0,1,1,3,12,-7,23.7,0,0,21.0,1,12875,12875,12875,4404,8580,7669,13750,10050,6256,10050,2882,2132,9299,13390,2820,5291,5378,16962,11946,7678,17134,4560,4967,8108,18943,9275,2167,47,10051,1.0,34:46,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,34.000000:46,117.1,115.5,124.3,121.9,-7.2,-6.4,0.12,0.0,18.8,0.0,0.2,0.109,0.0,0.4,0.475,0.176,0.178,97.75,99.41,82.84,71,0.078,12.0
71,23100,23100,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300111,2013-11-13T00:00:00,ORL vs. MIL,W,37.71666666666667,5,11,0.455,0,2,0.0,0,4,0.0,3,6,9,1,2,1,3,0,2,2,10,6,32.3,0,0,28.0,1,1,1,1,2312,6209,6386,11610,10050,8839,10050,13990,4290,13990,1734,2820,2209,11823,4624,4715,320,1,10698,8067,10132,6441,4776,2167,47,5842,1.0,37:43,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,37.000000:43,109.4,108.2,95.9,98.6,13.5,9.6,0.043,0.5,6.3,0.079,0.171,0.123,12.5,0.455,0.392,0.179,0.182,94.43,93.54,77.95,73,0.053,13.0
72,23499,23499,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300101,2013-11-11T00:00:00,ORL @ BOS,L,26.633333333333333,4,10,0.4,2,3,0.667,2,4,0.5,5,0,5,1,3,1,0,1,2,2,12,-13,19.5,0,0,22.0,1,12875,12875,12875,10768,8580,7669,13750,2352,6256,1761,6578,4290,10714,428,21674,7025,11823,2074,4715,7678,17134,10698,8067,8108,22815,11980,2167,47,9405,1.0,26:38,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,26.000000:38,104.2,103.8,131.5,131.4,-27.3,-27.5,0.063,0.33,6.3,0.179,0.0,0.114,18.8,0.5,0.51,0.234,0.239,92.64,92.82,77.35,52,0.031,0.0
73,23803,23803,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300086,2013-11-09T00:00:00,ORL @ ATL,L,27.8,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,0,1,2,0,1,2,0,6,-17,17.0,0,0,15.0,1,12875,12875,12875,9863,11446,15732,4790,10050,11917,10050,13990,14885,13990,6679,6220,7025,17694,9505,1559,7678,17134,10698,18504,14829,24215,13676,2167,47,14259,1.0,27:48,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,27.000000:48,78.9,80.0,107.5,107.0,-28.6,-27.0,0.0,0.0,0.0,0.034,0.154,0.091,16.7,0.6,0.6,0.097,0.099,97.14,96.69,80.58,55,0.079,0.0
74,23885,23885,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300075,2013-11-08T00:00:00,ORL vs. BOS,L,31.273333333333333,1,4,0.25,0,1,0.0,2,3,0.667,2,3,5,2,0,0,1,0,1,2,4,-1,16.0,0,0,13.0,1,12875,12875,12875,7191,18183,17592,19422,10050,11917,10050,6578,6831,9299,3410,8948,7025,7958,16962,11946,2516,1,4560,8067,17506,13038,14405,2167,47,15701,1.0,31:16,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,31.000000:16,98.0,101.6,98.1,101.6,0.0,0.0,0.091,0.0,28.6,0.061,0.071,0.067,0.0,0.25,0.376,0.068,0.069,97.83,94.39,78.66,61,0.064,13.0
75,24186,24186,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300062,2013-11-06T00:00:00,ORL vs. LAC,W,23.4,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,0,1,1,0,0,1,2,6,-14,8.0,0,0,8.0,1,1,1,1,13200,14748,19321,2791,10050,11917,10050,6578,4290,10714,13390,21674,22716,17694,9505,4715,7678,1,4560,8067,14829,23253,19866,2167,47,19315,1.0,23:24,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,23.000000:24,80.0,79.2,106.9,106.1,-26.9,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.667,0.63,0.115,0.116,98.63,99.49,82.91,48,0.024,13.0
76,24664,24664,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300043,2013-11-03T00:00:00,ORL vs. BKN,W,36.516666666666666,3,8,0.375,2,2,1.0,2,4,0.5,2,3,5,1,0,2,1,2,2,3,10,20,26.5,0,0,24.0,1,1,1,1,3117,11446,10581,15205,2352,8839,1,6578,4290,10714,3410,8948,7025,11823,16962,1559,2516,23256,10698,4967,10132,824,7566,2167,47,8104,1.0,36:31,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,36.000000:31,108.0,113.5,88.4,87.7,19.6,25.8,0.034,0.0,9.1,0.049,0.073,0.061,0.0,0.5,0.512,0.112,0.113,98.72,96.61,80.51,74,0.068,13.0
77,25004,25004,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300021,2013-11-01T00:00:00,ORL vs. NOP,W,27.433333333333337,6,10,0.6,2,4,0.5,6,8,0.75,3,5,8,0,6,4,0,2,1,5,20,18,35.6,0,0,38.0,1,1,1,1,10143,4280,7669,4790,2352,4189,3087,1194,1005,7844,1734,4234,2927,17694,147,137,7678,23256,4560,1740,2637,1203,3571,2167,47,2119,1.0,27:26,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,27.000000:26,123.7,127.3,94.4,96.3,29.3,31.0,0.0,0.0,0.0,0.158,0.161,0.16,30.0,0.7,0.74,0.328,0.33,97.7,95.36,79.47,55,0.164,13.0
78,25466,25466,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300010,2013-10-30T00:00:00,ORL @ MIN,L,19.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-4,3.7,0,0,4.0,1,12875,12875,12875,16283,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,10698,18504,20191,16201,22628,2167,47,22140,1.0,19:15,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,19.000000:15,95.3,90.5,106.3,105.0,-11.0,-14.5,0.067,1.0,20.0,0.0,0.05,0.025,20.0,0.333,0.333,0.082,0.087,98.99,102.23,85.19,42,-0.015,0.0
79,25601,25601,2013-14,203090,Maurice Harkless,Maurice,1610612753,ORL,Orlando Magic,21300001,2013-10-29T00:00:00,ORL @ IND,L,23.5,6,13,0.462,2,2,1.0,0,1,0.0,1,0,1,0,0,1,0,5,4,1,14,-3,18.2,0,0,19.0,1,12875,12875,12875,13130,4280,4274,11369,2352,8839,1,13990,13563,13990,6679,21674,19088,17694,16962,4715,7678,25583,21355,12544,6310,15132,12878,2167,47,11395,1.0,23:30,,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,23.000000:30,70.6,78.7,87.5,81.6,-16.9,-2.9,0.0,0.0,0.0,0.029,0.0,0.017,0.0,0.538,0.521,0.224,0.222,100.25,98.04,81.7,47,0.063,1.0
