,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22693,22693,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300146,2013-11-16T00:00:00,LAC vs. BKN,W,39.983333333333334,12,19,0.632,0,0,0.0,6,11,0.545,3,9,12,2,3,0,1,1,5,7,30,7,47.4,1,0,46.0,1,1,1,1,1174,232,881,4253,10050,15492,10050,1194,327,10693,1734,741,797,7958,2074,11946,2516,17134,24081,558,429,5756,1009,1,47,764,1.0,39:59,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:59,115.2,113.6,108.4,107.6,6.8,6.0,0.095,0.67,7.1,0.086,0.2,0.15,10.7,0.632,0.629,0.283,0.293,95.03,96.04,80.03,81,0.163,13.0
71,23080,23080,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300122,2013-11-13T00:00:00,LAC vs. OKC,W,37.975,8,14,0.571,0,0,0.0,6,9,0.667,6,6,12,7,5,3,0,0,5,7,22,8,50.9,1,0,47.0,1,1,1,1,2152,1826,3386,5881,10050,15492,10050,1194,730,9299,200,2820,797,1169,350,486,7678,1,24081,558,1886,5132,626,1,47,655,1.0,37:59,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37.000000:59,110.3,112.2,103.0,103.7,7.3,8.5,0.28,1.4,23.3,0.158,0.2,0.176,16.7,0.571,0.612,0.237,0.244,104.28,103.02,85.85,82,0.14,14.0
72,23551,23551,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300106,2013-11-11T00:00:00,LAC vs. MIN,W,39.295,11,22,0.5,0,0,0.0,3,4,0.75,1,9,10,5,0,0,0,0,3,5,25,0,44.5,1,0,40.0,1,1,1,1,1458,408,345,7679,10050,15492,10050,4525,4290,7844,6679,741,1615,2548,16962,11946,7678,1,16774,1740,1101,11846,1415,1,47,1689,1.0,39:18,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39.000000:18,105.8,104.7,103.4,104.7,2.4,0.0,0.2,0.0,17.2,0.029,0.209,0.13,0.0,0.5,0.526,0.267,0.269,103.93,103.83,86.53,85,0.155,14.0
73,23669,23669,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300090,2013-11-09T00:00:00,LAC @ HOU,W,34.016666666666666,9,16,0.563,1,1,1.0,3,6,0.5,1,6,7,2,3,1,0,2,5,4,22,10,33.4,0,0,34.0,1,1,1,1,5026,1173,2080,6395,5024,11917,1,4525,2132,10714,6679,2820,3920,7958,2074,4715,7678,23256,24081,2985,1886,3965,4359,2167,47,3338,1.0,34:01,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:01,117.8,115.9,96.7,100.0,21.0,15.9,0.091,0.67,8.3,0.034,0.188,0.115,12.5,0.594,0.59,0.286,0.294,98.97,98.07,81.72,69,0.111,1.0
74,24150,24150,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300070,2013-11-07T00:00:00,LAC @ MIA,L,38.295,11,15,0.733,1,1,1.0,4,5,0.8,2,12,14,2,3,1,0,0,3,5,27,3,46.8,1,0,46.0,1,12875,12875,12875,1971,408,2677,2257,5024,11917,1,2882,3366,7312,3410,152,351,7958,2074,4715,7678,1,16774,1740,746,8824,1094,1,47,764,1.0,38:18,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38.000000:18,102.3,102.8,98.9,101.4,3.3,1.3,0.125,0.67,9.1,0.067,0.324,0.209,13.6,0.767,0.785,0.25,0.255,90.32,88.99,74.16,72,0.317,1.0
75,24166,24166,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300062,2013-11-06T00:00:00,LAC @ ORL,L,40.053333333333335,10,20,0.5,0,0,0.0,3,6,0.5,0,13,13,2,1,2,1,0,2,5,23,2,49.6,1,0,44.0,1,12875,12875,12875,1151,699,667,7679,10050,15492,10050,4525,2132,10714,13390,88,528,7958,9505,1559,2516,1,10698,1740,1592,9778,754,1,47,987,1.0,40:03,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:03,94.0,94.2,96.5,95.2,-2.5,-1.0,0.083,2.0,7.7,0.0,0.325,0.146,3.8,0.5,0.508,0.25,0.25,100.67,101.26,84.39,86,0.163,1.0
76,24583,24583,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300050,2013-11-04T00:00:00,LAC vs. HOU,W,31.748333333333335,8,13,0.615,0,0,0.0,2,4,0.5,2,5,7,2,2,1,1,0,5,5,18,30,33.4,0,0,31.0,1,1,1,1,6846,1826,4274,4627,10050,15492,10050,6578,4290,10714,3410,4234,3920,7958,4624,4715,2516,1,24081,1740,3651,103,4359,2167,47,4441,1.0,31:45,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31.000000:45,136.5,144.3,105.5,100.0,31.0,44.3,0.071,1.0,10.5,0.071,0.172,0.123,10.5,0.615,0.61,0.215,0.213,106.83,106.59,88.82,70,0.093,14.0
77,24992,24992,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300031,2013-11-01T00:00:00,LAC @ SAC,W,41.38333333333333,6,13,0.462,0,1,0.0,8,8,1.0,3,14,17,7,2,0,2,1,2,6,20,8,54.9,1,0,48.0,1,1,1,1,743,4280,4274,11369,10050,11917,10050,506,1005,1,1734,51,110,1169,4624,11946,884,17134,10698,976,2637,5132,382,1,47,586,0.0,41:23,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:23,127.5,127.6,111.0,117.1,16.5,10.5,0.292,3.5,26.9,0.094,0.35,0.236,7.7,0.462,0.605,0.218,0.223,90.63,88.15,73.46,76,0.22,1.0
78,25253,25253,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300019,2013-10-31T00:00:00,LAC vs. GSW,W,34.21666666666667,9,12,0.75,0,1,0.0,5,8,0.625,0,10,10,2,3,2,1,0,6,5,23,18,44.0,1,0,41.0,1,1,1,1,4829,1173,5308,1759,10050,11917,10050,1912,1005,10211,13390,441,1615,7958,2074,1559,2516,1,25323,1740,1592,1203,1507,1,47,1499,1.0,34:13,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,34.000000:13,128.7,134.2,109.4,107.7,19.2,26.5,0.077,0.67,10.0,0.0,0.323,0.164,15.0,0.75,0.741,0.198,0.199,109.45,108.02,90.01,76,0.161,14.0
79,25605,25605,2013-14,201933,Blake Griffin,Blake,1610612746,LAC,Los Angeles Clippers,21300003,2013-10-29T00:00:00,LAC @ LAL,L,40.14833333333333,8,15,0.533,0,0,0.0,3,10,0.3,2,5,7,3,4,1,0,3,1,8,19,-6,30.9,0,0,31.0,1,12875,12875,12875,1122,1826,2677,7364,10050,15492,10050,4525,474,13780,3410,4234,3920,5378,848,4715,7678,25052,4560,287,3127,18074,5399,2167,47,4441,1.0,40:09,,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40.000000:09,105.9,106.2,106.1,113.6,-0.3,-7.4,0.12,0.75,11.1,0.051,0.122,0.088,14.8,0.533,0.49,0.27,0.269,100.38,96.84,80.7,81,0.065,1.0
