,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21067,21067,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300224,2013-11-27T00:00:00,OKC vs. SAS,W,37.9,7,15,0.467,0,0,0.0,3,4,0.75,2,9,11,2,0,1,5,1,1,3,17,9,51.2,1,0,42.0,1,1,1,1,2200,2864,2677,11230,10050,15492,10050,4525,4290,7844,3410,741,1136,7958,16962,4715,48,17134,4560,4967,4235,4523,598,1,47,1320,1.0,37:54,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:54,91.5,92.3,78.4,79.7,13.1,12.6,0.087,0.0,10.5,0.049,0.184,0.122,0.0,0.467,0.507,0.193,0.194,100.76,99.42,82.85,78,0.195,14.0
69,21374,21374,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300200,2013-11-24T00:00:00,OKC vs. UTA,W,29.6,8,13,0.615,0,0,0.0,1,2,0.5,2,9,11,0,1,0,3,0,1,4,17,31,38.2,1,0,34.0,1,1,1,1,8509,1826,4274,4627,10050,15492,10050,10700,8189,10714,3410,741,1136,17694,9505,11946,320,1,4560,2985,4235,76,2826,1,47,3338,1.0,29:36,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,29.000000:36,111.3,108.5,56.2,55.9,55.1,52.5,0.0,0.0,0.0,0.091,0.25,0.19,6.7,0.615,0.612,0.242,0.248,94.22,95.68,79.73,59,0.277,14.0
70,21913,21913,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300174,2013-11-21T00:00:00,OKC vs. LAC,W,30.7,8,10,0.8,0,0,0.0,1,2,0.5,0,5,5,1,3,1,3,0,3,1,17,9,33.5,0,0,31.0,1,1,1,1,7654,1826,7669,1384,10050,15492,10050,10700,8189,10714,13390,4234,7025,11823,2074,4715,320,1,16774,12544,4235,4523,4330,2167,47,4441,1.0,30:42,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:42,109.1,112.9,93.9,100.0,15.2,12.9,0.05,0.33,6.7,0.0,0.147,0.082,20.0,0.8,0.781,0.209,0.202,100.94,96.16,80.13,62,0.131,14.0
71,22366,22366,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300152,2013-11-18T00:00:00,OKC vs. DEN,W,31.183333333333337,3,7,0.429,0,0,0.0,0,0,0.0,5,2,7,4,0,0,3,0,5,0,6,4,29.4,0,0,23.0,1,1,1,1,7253,11446,12302,12594,10050,15492,10050,13990,14885,13990,428,12561,3920,3686,16962,11946,320,1,24081,18504,14829,7995,6086,2167,47,8722,1.0,31:11,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:11,117.3,118.8,105.9,109.1,11.4,9.7,0.174,0.0,36.4,0.128,0.056,0.093,0.0,0.429,0.429,0.088,0.089,102.21,100.05,83.38,64,0.058,14.0
72,22696,22696,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300144,2013-11-16T00:00:00,OKC @ MIL,W,33.81666666666667,6,13,0.462,0,1,0.0,3,4,0.75,4,16,20,1,0,0,4,0,3,2,15,5,52.5,1,0,44.0,1,1,1,1,5191,4280,4274,11369,10050,11917,10050,4525,4290,7844,846,15,34,11823,16962,11946,129,1,16774,8067,5541,7183,504,1,47,987,1.0,33:49,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,33.000000:49,98.6,100.0,87.2,90.9,11.4,9.1,0.053,0.0,6.3,0.114,0.372,0.256,0.0,0.462,0.508,0.205,0.206,95.64,92.97,77.48,65,0.248,1.0
73,22986,22986,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300124,2013-11-14T00:00:00,OKC @ GSW,L,42.153333333333336,9,14,0.643,0,0,0.0,9,9,1.0,5,8,13,0,3,0,3,0,3,5,27,-3,48.6,1,0,46.0,1,12875,12875,12875,561,1173,3386,4029,10050,15492,10050,322,730,1,428,1209,528,17694,2074,11946,320,1,16774,1740,746,15132,864,1,47,764,1.0,42:09,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,42.000000:09,113.6,113.8,116.9,120.0,-3.2,-6.2,0.0,0.0,0.0,0.128,0.17,0.151,14.3,0.643,0.752,0.204,0.21,99.29,97.93,81.61,87,0.155,1.0
74,23111,23111,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300122,2013-11-13T00:00:00,OKC @ LAC,L,16.596666666666668,6,6,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,0,0,0,0,1,13,0,15.9,0,0,16.0,1,12875,12875,12875,18141,4280,13930,1,10050,15492,10050,10700,13563,1,13390,12561,15412,11823,9505,11946,7678,1,1,12544,7181,11846,14463,2167,47,13525,1.0,16:36,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,16.000000:36,120.7,128.1,107.7,120.6,13.1,7.5,0.1,1.0,12.5,0.0,0.111,0.069,12.5,1.0,1.009,0.2,0.189,104.18,95.44,79.53,32,0.184,1.0
75,23564,23564,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300095,2013-11-10T00:00:00,OKC vs. WAS,W,45.95,11,18,0.611,0,1,0.0,3,4,0.75,4,8,12,0,2,0,3,1,4,2,25,-1,46.4,1,0,43.0,1,1,1,1,125,408,1219,4751,10050,11917,10050,4525,4290,7844,846,1209,797,17694,4624,11946,320,17134,21355,8067,1101,13038,1151,1,47,1153,1.0,45:57,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,45.000000:57,105.2,105.7,104.9,108.1,0.3,-2.4,0.0,0.0,0.0,0.082,0.186,0.13,9.1,0.611,0.633,0.21,0.213,92.01,90.36,75.3,87,0.143,14.0
76,24037,24037,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300078,2013-11-08T00:00:00,OKC @ DET,W,27.333333333333332,5,9,0.556,0,1,0.0,1,2,0.5,4,5,9,2,0,0,3,0,1,1,11,-11,33.8,0,0,28.0,1,1,1,1,10225,6209,9044,6468,10050,11917,10050,10700,8189,10714,846,4234,2209,7958,16962,11946,320,1,4560,12544,9140,21819,4221,2167,47,5842,1.0,27:20,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:20,107.2,105.2,121.3,124.1,-14.1,-19.0,0.167,0.0,16.7,0.143,0.152,0.148,0.0,0.556,0.557,0.147,0.15,102.06,101.85,84.88,58,0.148,1.0
77,24170,24170,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300069,2013-11-06T00:00:00,OKC vs. DAL,W,36.28333333333333,8,10,0.8,1,1,1.0,0,0,0.0,3,10,13,1,2,1,3,0,2,0,17,8,44.1,1,0,40.0,1,1,1,1,3292,1826,7669,1384,5024,11917,1,13990,14885,13990,1734,441,528,11823,4624,4715,320,1,10698,18504,4235,5132,1484,1,47,1689,1.0,36:17,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,36.000000:17,105.6,109.0,97.3,97.5,8.3,11.5,0.038,0.5,7.7,0.097,0.286,0.197,15.4,0.85,0.85,0.136,0.136,105.6,103.85,86.54,78,0.193,13.0
78,24647,24647,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300044,2013-11-03T00:00:00,OKC vs. PHX,W,24.866666666666667,4,12,0.333,0,1,0.0,1,1,1.0,4,6,10,0,1,0,0,1,3,1,9,4,20.0,0,0,19.0,1,1,1,1,12091,8580,5308,16331,10050,11917,10050,10700,13563,1,846,2820,1615,17694,9505,11946,7678,17134,16774,12544,11331,7995,11637,2167,47,11395,1.0,24:52,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,24.000000:52,104.4,100.0,94.0,94.4,10.4,5.6,0.0,0.0,0.0,0.148,0.261,0.2,7.7,0.333,0.362,0.213,0.222,103.23,105.2,87.67,55,0.066,14.0
79,24948,24948,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300027,2013-11-01T00:00:00,OKC @ MIN,L,30.7,3,13,0.231,1,4,0.25,2,2,1.0,2,7,9,1,1,0,0,0,3,2,9,-13,20.3,0,0,20.0,1,12875,12875,12875,7654,11446,4274,20365,5024,4189,8282,6578,8189,1,3410,1874,2209,11823,9505,11946,7678,1,16774,8067,11331,22815,11475,2167,47,10711,1.0,30:42,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30.000000:42,79.6,80.6,102.7,101.6,-23.1,-21.0,0.067,1.0,6.3,0.061,0.226,0.141,6.3,0.269,0.324,0.221,0.221,97.09,96.94,80.78,62,0.048,1.0
80,25506,25506,2013-14,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21300014,2013-10-30T00:00:00,OKC @ UTA,W,37.56333333333333,4,15,0.267,0,0,0.0,0,0,0.0,4,6,10,0,1,1,2,1,3,2,8,1,28.0,0,0,24.0,1,1,1,1,2427,8580,2677,19363,10050,15492,10050,13990,14885,13990,846,2820,1615,17694,9505,4715,884,17134,16774,8067,12379,10829,6774,2167,47,8104,1.0,37:34,,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,37.000000:34,100.6,98.8,96.6,97.5,4.0,1.2,0.0,0.0,0.0,0.1,0.167,0.132,6.3,0.267,0.267,0.178,0.185,103.1,103.51,86.25,81,0.024,1.0
