,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21968,21968,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300169,2013-11-20T00:00:00,UTA @ NOP,L,41.24666666666667,4,10,0.4,3,6,0.5,2,2,1.0,1,4,5,3,0,0,1,2,4,2,13,-4,26.5,0,0,26.0,1,12875,12875,12875,783,8580,7669,13750,984,1629,3087,6578,8189,1,6679,6220,7025,5378,16962,11946,2516,23256,21355,8067,7181,16201,7566,2167,47,6882,1.0,41:15,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,41.000000:15,103.8,107.7,112.8,112.8,-9.0,-5.1,0.111,0.0,21.4,0.024,0.098,0.061,0.0,0.55,0.597,0.12,0.124,92.47,90.77,75.64,78,0.076,0.0
70,22422,22422,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300154,2013-11-18T00:00:00,UTA vs. GSW,L,31.666666666666668,2,9,0.222,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,2,0,5,-14,8.2,0,0,9.0,1,12875,12875,12875,6901,14748,9044,20418,5024,8839,3087,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,1,10698,18504,16382,23253,19731,2167,47,18603,1.0,31:40,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,31.000000:40,84.1,83.9,110.4,106.5,-26.3,-22.6,0.111,2.0,16.7,0.0,0.03,0.014,8.3,0.278,0.278,0.147,0.15,92.19,93.98,78.32,62,-0.02,12.0
71,22652,22652,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300145,2013-11-16T00:00:00,UTA @ GSW,L,33.68333333333333,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,5,1,1,1,0,0,2,12,-14,26.9,0,0,25.0,1,12875,12875,12875,5292,8580,7669,13750,2352,2631,5784,6578,8189,1,13390,12561,15412,2548,9505,4715,2516,1,1,8067,8108,23253,7336,2167,47,7441,1.0,33:41,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,33.000000:41,86.4,90.5,114.2,114.5,-27.8,-24.0,0.263,5.0,29.4,0.0,0.077,0.037,5.9,0.5,0.551,0.179,0.177,91.29,89.06,74.22,63,0.136,0.0
72,22833,22833,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300133,2013-11-15T00:00:00,UTA vs. SAS,L,43.266666666666666,5,9,0.556,3,5,0.6,1,2,0.5,0,3,3,1,5,2,0,0,5,4,14,-15,20.1,0,0,25.0,1,12875,12875,12875,348,6209,9044,6468,984,2631,2548,10700,8189,10714,13390,8948,12106,11823,350,1559,7678,1,24081,2985,6310,23612,11586,2167,47,7441,1.0,43:16,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,43.000000:16,79.7,82.4,100.2,100.0,-20.5,-17.6,0.042,0.2,6.3,0.0,0.077,0.033,31.3,0.722,0.709,0.15,0.15,95.76,94.3,78.58,85,0.044,13.0
73,23079,23079,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300119,2013-11-13T00:00:00,UTA vs. NOP,W,31.933333333333337,7,11,0.636,3,4,0.75,5,6,0.833,0,3,3,4,1,0,0,0,3,3,22,13,30.6,0,0,32.0,1,1,1,1,6705,2864,6386,4094,984,4189,1457,1912,2132,6832,13390,8948,12106,3686,9505,11946,7678,1,16774,4967,1886,2689,5538,2167,47,4052,1.0,31:56,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,31.000000:56,129.7,127.7,111.2,107.7,18.5,20.0,0.19,4.0,21.1,0.0,0.091,0.052,5.3,0.773,0.806,0.197,0.205,95.42,97.7,81.42,65,0.152,13.0
74,23522,23522,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300104,2013-11-11T00:00:00,UTA vs. DEN,L,25.003333333333337,2,10,0.2,0,4,0.0,2,4,0.5,0,3,3,1,1,1,0,0,3,4,6,-3,13.1,0,0,12.0,1,12875,12875,12875,11994,14748,7669,20589,10050,4189,10050,6578,4290,10714,13390,8948,12106,11823,9505,4715,7678,1,16774,2985,14829,15132,16390,2167,47,16417,1.0,25:00,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,25.000000:00,92.7,92.2,99.4,98.0,-6.8,-5.9,0.059,1.0,7.1,0.0,0.12,0.054,7.1,0.2,0.255,0.232,0.233,96.95,97.91,81.59,51,-0.041,13.0
75,23801,23801,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300085,2013-11-09T00:00:00,UTA @ TOR,L,25.4,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,6,-21,7.4,0,0,8.0,1,12875,12875,12875,11707,11446,10581,15205,10050,6256,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,17134,1,18504,14829,24983,20274,2167,47,19315,0.0,25:24,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,25.000000:24,87.4,85.7,122.6,131.3,-35.1,-45.5,0.0,0.0,0.0,0.0,0.08,0.04,11.1,0.375,0.375,0.161,0.17,93.96,91.65,76.38,49,0.021,0.0
76,23925,23925,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300079,2013-11-08T00:00:00,UTA @ CHI,L,27.95,3,12,0.25,1,4,0.25,1,2,0.5,1,0,1,0,2,2,0,0,3,2,8,-17,13.2,0,0,14.0,1,12875,12875,12875,9739,11446,5308,19422,5024,4189,8282,10700,8189,10714,6679,21674,19088,17694,4624,1559,7678,1,16774,8067,12379,24215,16301,2167,47,14946,1.0,27:57,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,27.000000:57,78.2,82.1,109.8,112.5,-31.7,-30.4,0.0,0.0,0.0,0.028,0.0,0.018,13.3,0.292,0.311,0.224,0.224,99.78,96.17,80.14,56,-0.049,0.0
77,24165,24165,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300064,2013-11-06T00:00:00,UTA @ BOS,L,31.966666666666665,5,12,0.417,0,3,0.0,3,4,0.75,0,2,2,3,2,5,0,0,3,4,13,-16,32.9,0,0,28.0,1,12875,12875,12875,6674,6209,5308,13396,10050,6256,10050,4525,4290,7844,13390,12561,15412,5378,4624,46,7678,1,16774,2985,7181,23943,4538,2167,47,5842,1.0,31:58,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,31.000000:58,91.6,90.9,107.3,111.8,-15.7,-20.9,0.158,1.5,16.7,0.0,0.061,0.032,11.1,0.417,0.472,0.208,0.213,102.35,100.6,83.84,66,0.094,0.0
78,24469,24469,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300052,2013-11-05T00:00:00,UTA @ BKN,L,23.30666666666667,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3,2,3,0,0,0,3,1,2,-21,5.6,0,0,7.0,1,12875,12875,12875,13289,18183,12302,21520,10050,4189,10050,13990,14885,13990,13390,8948,12106,7958,2074,11946,7678,1,16774,12544,20191,24983,21461,2167,47,20072,1.0,23:18,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,23.000000:18,84.5,82.6,133.2,131.1,-48.7,-48.5,0.154,0.67,16.7,0.0,0.231,0.081,25.0,0.143,0.143,0.185,0.192,91.89,93.71,78.09,46,-0.06,0.0
79,24877,24877,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300038,2013-11-02T00:00:00,UTA vs. HOU,L,27.1,5,11,0.455,2,5,0.4,6,6,1.0,1,4,5,0,3,0,0,2,3,3,18,-11,21.0,0,0,25.0,1,12875,12875,12875,10402,6209,6386,11610,2352,2631,5784,1194,2132,1,6679,6220,7025,17694,2074,11946,7678,23256,16774,4967,3651,21819,11009,2167,47,7441,1.0,27:06,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,27.000000:06,87.1,87.0,109.4,109.4,-22.2,-22.4,0.0,0.0,0.0,0.033,0.182,0.096,17.6,0.545,0.66,0.266,0.274,94.76,94.76,78.97,54,0.149,13.0
80,25030,25030,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300030,2013-11-01T00:00:00,UTA @ PHX,L,21.508333333333333,1,6,0.167,1,4,0.25,4,6,0.667,2,2,4,2,0,0,0,0,2,3,7,-3,14.8,0,0,14.0,1,12875,12875,12875,14623,18183,13930,21196,5024,4189,8282,2882,2132,9299,3410,12561,9295,7958,16962,11946,7678,1,10698,4967,13794,15132,15183,2167,47,14946,1.0,21:31,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,21.000000:31,93.5,93.2,103.2,100.0,-9.7,-6.8,0.154,0.0,18.2,0.074,0.08,0.077,0.0,0.25,0.405,0.164,0.167,96.5,98.19,81.83,44,0.047,0.0
81,25282,25282,2013-14,2210,Richard Jefferson,Richard,1610612762,UTA,Utah Jazz,21300014,2013-10-30T00:00:00,UTA vs. OKC,L,19.595,4,9,0.444,2,5,0.4,0,1,0.0,0,3,3,0,2,0,2,2,3,1,10,-1,17.6,0,0,19.0,1,12875,12875,12875,16023,8580,9044,11969,2352,2631,5784,13990,13563,13990,13390,8948,12106,17694,4624,11946,884,23256,16774,12544,10132,13038,13276,2167,47,11395,1.0,19:36,,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,19.000000:36,103.6,102.1,112.6,102.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.176,0.081,18.2,0.556,0.53,0.216,0.219,112.29,118.81,99.0,48,0.032,13.0
