,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21825,21825,2013-14,202682,Derrick Williams,Derrick,1610612750,MIN,Minnesota Timberwolves,21300182,2013-11-22T00:00:00,MIN vs. BKN,W,15.016666666666667,3,7,0.429,0,1,0.0,0,0,0.0,2,3,5,0,0,1,0,0,1,0,6,-4,15.0,0,0,13.0,1,1,1,1,19133,11446,12302,12594,10050,11917,10050,13990,14885,13990,3410,8948,7025,17694,16962,4715,7678,1,4560,18504,14829,16201,15047,2167,47,15701,1.0,15:01,,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,15.000000:01,90.7,87.1,105.4,103.3,-14.7,-16.2,0.0,0.0,0.0,0.1,0.25,0.156,0.0,0.429,0.429,0.194,0.201,94.55,97.49,81.24,31,0.125,21.0
69,22184,22184,2013-14,202682,Derrick Williams,Derrick,1610612750,MIN,Minnesota Timberwolves,21300168,2013-11-20T00:00:00,MIN vs. LAC,L,10.683333333333334,0,4,0.0,0,1,0.0,4,4,1.0,1,3,4,0,0,0,0,1,1,2,4,-8,8.8,0,0,8.0,1,12875,12875,12875,21549,21905,17592,21905,10050,11917,10050,2882,4290,1,6679,8948,9295,17694,16962,11946,7678,17134,4560,8067,17506,19736,19349,2167,47,19315,2.0,10:41,,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,10.000000:41,61.8,66.7,100.2,104.8,-38.3,-38.1,0.0,0.0,0.0,0.071,0.3,0.167,0.0,0.0,0.347,0.231,0.244,100.19,94.35,78.63,21,0.111,21.0
70,22601,22601,2013-14,202682,Derrick Williams,Derrick,1610612750,MIN,Minnesota Timberwolves,21300142,2013-11-16T00:00:00,MIN vs. BOS,W,2.95,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,0,1.5,0,0,1.0,1,1,1,1,24623,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,17134,1,18504,22621,11846,23915,2167,47,24089,1.0,2:57,,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,2.000000:57,83.3,71.4,71.4,71.4,11.9,0.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,105.76,113.9,94.92,7,-0.087,22.0
71,23043,23043,2013-14,202682,Derrick Williams,Derrick,1610612750,MIN,Minnesota Timberwolves,21300115,2013-11-13T00:00:00,MIN vs. CLE,W,21.755,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,0,2,0,2,0,2,1,9,10,16.6,0,0,17.0,1,1,1,1,14462,11446,12302,12594,5024,8839,3087,6578,8189,1,13390,8948,12106,17694,4624,11946,884,1,10698,12544,11331,3965,13977,2167,47,12788,1.0,21:45,,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,21.000000:45,105.8,102.3,80.2,79.5,25.6,22.7,0.0,0.0,0.0,0.0,0.111,0.064,20.0,0.5,0.571,0.213,0.22,95.05,97.08,80.9,44,0.068,20.0
72,23473,23473,2013-14,202682,Derrick Williams,Derrick,1610612750,MIN,Minnesota Timberwolves,21300106,2013-11-11T00:00:00,MIN @ LAC,L,11.305,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,6,-9,6.0,0,0,6.0,1,12875,12875,12875,21276,14748,15732,13750,10050,6256,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,4560,12544,14829,20510,21205,2167,47,20814,1.0,11:18,,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,11.000000:18,95.3,90.0,122.3,128.6,-26.9,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.222,0.232,86.96,87.04,72.53,20,0.051,9.0
73,23596,23596,2013-14,202682,Derrick Williams,Derrick,1610612750,MIN,Minnesota Timberwolves,21300097,2013-11-10T00:00:00,MIN @ LAL,W,3.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,-1.0,0,0,0.0,1,1,1,1,24521,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,10829,25460,2167,47,24651,1.0,3:12,,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,3.000000:12,63.5,71.4,57.1,50.0,6.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,111.6,112.5,93.75,7,-4.0,9.0
74,24232,24232,2013-14,202682,Derrick Williams,Derrick,1610612750,MIN,Minnesota Timberwolves,21300067,2013-11-06T00:00:00,MIN vs. GSW,L,18.966666666666665,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,2,1,0,0,-12,5.4,0,0,4.0,1,12875,12875,12875,16522,21905,13930,21905,10050,6256,10050,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,23256,4560,18504,22621,22358,21581,2167,47,22140,1.0,18:58,,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,18.000000:58,80.0,77.3,113.5,109.5,-33.5,-32.3,0.0,0.0,0.0,0.0,0.1,0.047,0.0,0.0,0.0,0.13,0.135,105.03,108.82,90.69,44,-0.071,19.0
75,24579,24579,2013-14,202682,Derrick Williams,Derrick,1610612750,MIN,Minnesota Timberwolves,21300047,2013-11-04T00:00:00,MIN @ CLE,L,22.4,5,9,0.556,0,1,0.0,3,4,0.75,0,2,2,0,0,1,0,0,0,3,13,2,18.4,0,0,17.0,1,12875,12875,12875,13972,6209,9044,6468,10050,11917,10050,4525,4290,7844,13390,12561,15412,17694,16962,4715,7678,1,1,4967,7181,9778,12744,2167,47,12788,1.0,22:24,,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,22.000000:24,90.1,93.5,87.9,87.2,2.2,6.2,0.0,0.0,0.0,0.0,0.074,0.039,0.0,0.556,0.604,0.196,0.193,101.1,99.64,83.04,46,0.154,5.0
76,24668,24668,2013-14,202682,Derrick Williams,Derrick,1610612750,MIN,Minnesota Timberwolves,21300045,2013-11-03T00:00:00,MIN @ NYK,W,20.65,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,0,1,6,-15,7.2,0,0,8.0,1,1,1,1,15239,14748,15732,13750,5024,8839,3087,10700,8189,10714,13390,16983,19088,17694,16962,11946,7678,1,1,12544,14829,23612,20416,2167,47,19315,1.0,20:39,,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,20.000000:39,96.4,95.2,133.1,134.1,-36.7,-38.9,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.5,0.51,0.125,0.129,96.23,96.46,80.39,42,0.035,8.0
77,25150,25150,2013-14,202682,Derrick Williams,Derrick,1610612750,MIN,Minnesota Timberwolves,21300027,2013-11-01T00:00:00,MIN vs. OKC,W,27.05,4,6,0.667,0,1,0.0,2,2,1.0,0,7,7,0,2,1,2,0,2,2,10,6,25.4,0,0,23.0,1,1,1,1,10451,8580,13930,2791,10050,11917,10050,6578,8189,1,13390,1874,3920,17694,4624,4715,884,1,10698,8067,10132,6441,8232,2167,47,8722,1.0,27:03,,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,27.000000:03,94.9,92.9,83.2,82.1,11.7,10.7,0.0,0.0,0.0,0.0,0.212,0.119,22.2,0.667,0.727,0.148,0.156,97.67,99.37,82.81,56,0.226,18.0
