,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21466,21466,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300199,2013-11-24T00:00:00,PHX @ ORL,W,29.216666666666665,3,7,0.429,1,1,1.0,0,0,0.0,3,3,6,3,1,0,1,0,2,2,7,13,20.7,0,0,19.0,1,1,1,1,8795,11446,12302,12594,5024,11917,1,13990,14885,13990,1734,8948,5291,5378,9505,11946,2516,1,10698,8067,13794,2689,11192,2167,47,11395,1.0,29:13,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29.000000:13,114.4,116.9,92.7,93.3,21.7,23.6,0.111,3.0,27.3,0.091,0.107,0.098,9.1,0.5,0.5,0.118,0.117,99.17,97.75,81.46,59,0.066,0.0
69,21698,21698,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300176,2013-11-22T00:00:00,PHX @ CHA,W,24.803333333333335,6,6,1.0,3,3,1.0,2,3,0.667,4,1,5,2,3,0,0,0,4,2,17,-13,23.0,0,0,27.0,1,1,1,1,12140,4280,13930,1,984,6256,1,6578,6831,9299,846,16983,7025,7958,2074,11946,7678,1,21355,8067,4235,22815,9738,2167,47,6339,1.0,24:48,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:48,89.1,90.0,112.8,113.7,-23.6,-23.7,0.182,0.67,16.7,0.16,0.038,0.098,25.0,1.25,1.161,0.175,0.177,98.62,97.73,81.44,50,0.199,0.0
70,22094,22094,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300171,2013-11-20T00:00:00,PHX vs. SAC,L,27.25,4,10,0.4,3,7,0.429,1,2,0.5,0,5,5,3,1,1,0,0,4,4,12,1,24.5,0,0,25.0,1,12875,12875,12875,10297,8580,7669,13750,984,919,5547,10700,8189,10714,13390,4234,7025,5378,9505,4715,7678,1,21355,2985,8108,10829,8783,2167,47,7441,1.0,27:15,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:15,117.8,121.4,115.1,115.5,2.7,5.9,0.15,3.0,20.0,0.0,0.227,0.096,6.7,0.55,0.551,0.188,0.188,102.09,100.4,83.67,56,0.096,13.0
71,22256,22256,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300160,2013-11-19T00:00:00,PHX @ SAC,L,30.005,2,6,0.333,0,1,0.0,0,0,0.0,0,5,5,3,1,1,0,2,3,1,4,-12,16.5,0,0,14.0,1,12875,12875,12875,8211,14748,13930,16331,10050,11917,10050,13990,14885,13990,13390,4234,7025,5378,9505,4715,7678,23256,16774,12544,17506,22358,14068,2167,47,14946,1.0,30:00,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:00,100.9,103.4,120.4,120.0,-19.5,-16.6,0.15,3.0,30.0,0.0,0.161,0.082,10.0,0.333,0.333,0.108,0.109,95.41,94.38,78.65,58,0.047,0.0
72,22944,22944,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300132,2013-11-15T00:00:00,PHX vs. BKN,L,35.846666666666664,7,11,0.636,3,4,0.75,0,0,0.0,2,3,5,0,0,0,0,2,2,0,17,-1,23.0,0,0,25.0,1,12875,12875,12875,3584,2864,6386,4094,984,4189,1457,13990,14885,13990,3410,8948,7025,17694,16962,11946,7678,23256,10698,18504,4235,13038,9738,2167,47,7441,1.0,35:51,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:51,98.0,98.4,103.4,103.2,-5.4,-4.8,0.0,0.0,0.0,0.059,0.086,0.072,0.0,0.773,0.773,0.153,0.154,84.49,84.36,70.3,64,0.149,13.0
73,23222,23222,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300120,2013-11-13T00:00:00,PHX @ POR,L,33.483333333333334,3,6,0.5,0,0,0.0,2,4,0.5,2,4,6,1,2,4,0,1,3,3,8,-3,26.7,0,0,23.0,1,12875,12875,12875,5456,11446,13930,7679,10050,15492,10050,6578,4290,10714,3410,6220,5291,11823,4624,137,7678,17134,16774,4967,12379,15132,7447,2167,47,8722,1.0,33:29,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:29,89.4,88.1,94.1,91.2,-4.6,-3.1,0.043,0.5,9.1,0.059,0.105,0.083,18.2,0.5,0.515,0.135,0.137,94.53,96.76,80.64,67,0.092,0.0
74,23593,23593,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300096,2013-11-10T00:00:00,PHX vs. NOP,W,23.875,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,1,2,0,0,1,0,2,6,10.9,0,0,9.0,1,1,1,1,12850,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,9505,1559,7678,1,4560,18504,20191,6441,17882,2167,47,18603,1.0,23:53,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:53,97.7,95.8,82.0,83.3,15.7,12.5,0.053,1.0,14.3,0.0,0.077,0.04,14.3,0.2,0.2,0.111,0.115,96.34,96.5,80.42,48,0.014,13.0
75,23993,23993,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300083,2013-11-08T00:00:00,PHX vs. DEN,W,23.333333333333332,2,7,0.286,1,2,0.5,4,5,0.8,1,1,2,2,1,0,0,0,1,3,9,3,13.4,0,0,14.0,1,1,1,1,13257,14748,12302,18765,5024,8839,3087,2882,3366,7312,6679,16983,15412,7958,9505,11946,7678,1,4560,4967,11331,8824,16162,2167,47,14946,1.0,23:20,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:20,103.5,100.0,98.8,98.0,4.7,2.0,0.125,2.0,16.7,0.037,0.037,0.037,8.3,0.357,0.489,0.167,0.175,102.69,104.91,87.43,52,0.069,13.0
76,24264,24264,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300068,2013-11-06T00:00:00,PHX @ SAS,L,28.566666666666663,1,7,0.143,1,2,0.5,0,0,0.0,1,3,4,2,3,2,2,2,1,1,3,-12,19.8,0,0,18.0,1,12875,12875,12875,9277,18183,12302,21520,5024,8839,3087,13990,14885,13990,6679,8948,9295,7958,2074,1559,884,23256,4560,12544,19167,22358,11762,2167,47,12068,1.0,28:34,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,G,,28.000000:34,91.3,91.4,113.6,116.1,-22.4,-24.7,0.095,0.67,16.7,0.034,0.136,0.078,25.0,0.214,0.214,0.156,0.164,96.85,95.78,79.81,58,0.014,3.0
77,24488,24488,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300055,2013-11-05T00:00:00,PHX @ NOP,W,35.266666666666666,3,6,0.5,1,2,0.5,0,0,0.0,0,6,6,3,1,1,0,1,2,1,7,0,20.7,0,0,19.0,1,1,1,1,4032,11446,13930,7679,5024,8839,3087,13990,14885,13990,13390,2820,5291,5378,9505,4715,7678,17134,10698,12544,13794,11846,11192,2167,47,11395,1.0,35:16,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:16,102.9,102.8,98.9,100.0,4.1,2.8,0.12,3.0,30.0,0.0,0.15,0.087,10.0,0.583,0.583,0.091,0.092,98.51,98.0,81.66,71,0.088,0.0
78,24663,24663,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300044,2013-11-03T00:00:00,PHX @ OKC,L,39.233333333333334,2,5,0.4,2,4,0.5,0,0,0.0,1,4,5,2,2,0,0,0,4,4,6,-3,13.0,0,0,15.0,1,12875,12875,12875,1475,14748,15732,13750,2352,4189,3087,13990,14885,13990,6679,6220,7025,7958,4624,11946,7678,1,21355,2985,14829,15132,16444,2167,47,14259,1.0,39:14,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,39.000000:14,94.3,95.3,96.2,98.8,-1.8,-3.5,0.08,1.0,22.2,0.027,0.087,0.06,22.2,0.6,0.6,0.074,0.075,107.25,105.22,87.68,86,0.03,0.0
79,25091,25091,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300030,2013-11-01T00:00:00,PHX vs. UTA,W,32.78333333333333,5,8,0.625,2,4,0.5,0,0,0.0,2,2,4,1,2,2,1,0,3,1,12,1,25.3,0,0,25.0,1,1,1,1,6017,6209,10581,4271,2352,4189,3087,13990,14885,13990,3410,12561,9295,11823,4624,1559,2516,1,16774,12544,8108,10829,8290,2167,47,7441,1.0,32:47,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:47,99.7,96.9,94.5,95.4,5.2,1.5,0.056,0.5,9.1,0.054,0.05,0.052,18.2,0.75,0.75,0.132,0.135,94.26,95.17,79.31,65,0.115,12.0
80,25518,25518,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300015,2013-10-30T00:00:00,PHX vs. POR,W,38.6,7,13,0.538,2,2,1.0,2,2,1.0,4,1,5,2,1,2,0,1,1,1,18,19,32.0,0,0,31.0,1,1,1,1,1797,2864,4274,7169,2352,8839,1,6578,8189,1,846,16983,7025,7958,9505,1559,7678,17134,4560,12544,3651,984,4910,2167,47,4441,1.0,38:36,,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38.000000:36,112.6,110.1,89.1,89.5,23.5,20.7,0.067,2.0,11.8,0.125,0.022,0.064,5.9,0.615,0.648,0.17,0.176,95.53,96.37,80.31,79,0.13,13.0
