,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22374,22374,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300150,2013-11-18T00:00:00,BKN vs. POR,L,20.216666666666665,2,4,0.5,1,1,1.0,6,7,0.857,1,1,2,0,0,1,0,0,3,3,11,-5,16.4,0,0,16.0,1,12875,12875,12875,15587,14748,17592,7679,5024,11917,1,1194,1609,6645,6679,16983,15412,17694,16962,4715,7678,1,16774,4967,9140,17192,14130,2167,47,13525,1.0,20:13,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,20.000000:13,111.2,107.5,117.9,114.3,-6.7,-6.8,0.0,0.0,0.0,0.043,0.067,0.053,0.0,0.625,0.777,0.149,0.153,94.26,97.35,81.12,40,0.114,19.0
69,22722,22722,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300146,2013-11-16T00:00:00,BKN @ LAC,L,32.151666666666664,4,9,0.444,4,7,0.571,3,3,1.0,2,2,4,0,1,0,0,1,1,2,15,-14,18.8,0,0,23.0,1,12875,12875,12875,6547,8580,9044,11969,399,919,2900,4525,6831,1,3410,12561,9295,17694,9505,11946,7678,17134,4560,8067,5541,23253,12470,2167,47,8722,1.0,32:09,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,32.000000:09,101.6,96.9,120.2,120.6,-18.6,-23.8,0.0,0.0,0.0,0.054,0.067,0.06,9.1,0.667,0.727,0.151,0.157,92.77,94.8,79.0,64,0.096,0.0
70,22873,22873,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300132,2013-11-15T00:00:00,BKN @ PHX,W,11.366666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-7,5.7,0,0,6.0,1,1,1,1,21250,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,19167,18943,21384,2167,47,20814,1.0,11:22,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,11.000000:22,102.3,100.0,137.0,127.3,-34.6,-27.3,0.167,0.0,20.0,0.0,0.143,0.056,0.0,0.375,0.375,0.167,0.178,86.48,90.79,75.66,21,0.045,9.0
71,23187,23187,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300121,2013-11-13T00:00:00,BKN @ SAC,L,16.4,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,2,0,0,0,3,0,3,2,4.6,0,0,7.0,1,12875,12875,12875,18262,18183,17592,19422,5024,4189,8282,13990,14885,13990,13390,8948,12106,17694,4624,11946,7678,1,16774,18504,19167,9778,22069,2167,47,20072,1.0,16:24,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,16.000000:24,101.8,103.0,97.8,97.0,4.0,6.1,0.0,0.0,0.0,0.0,0.176,0.091,33.3,0.375,0.375,0.158,0.16,96.76,96.59,80.49,33,-0.043,7.0
72,23790,23790,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300087,2013-11-09T00:00:00,BKN vs. IND,L,16.65,1,1,1.0,1,1,1.0,1,3,0.333,0,1,1,0,0,0,1,0,2,2,4,10,8.2,0,0,8.0,1,12875,12875,12875,18106,18183,22690,1,5024,11917,1,10700,6831,13542,13390,16983,19088,17694,16962,11946,2516,1,10698,8067,17506,3965,19731,2167,47,19315,1.0,16:39,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,16.000000:39,110.0,116.1,93.3,83.9,16.8,32.3,0.0,0.0,0.0,0.0,0.063,0.032,0.0,1.5,0.862,0.059,0.058,87.35,89.37,74.47,31,0.034,19.0
73,24065,24065,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300077,2013-11-08T00:00:00,BKN @ WAS,L,15.171666666666669,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,2,1,2,0,0,3,0,6,7,14.0,0,0,12.0,1,12875,12875,12875,19043,11446,13930,7679,10050,6256,10050,13990,14885,13990,13390,21674,22716,7958,9505,1559,7678,1,16774,18504,14829,5756,15735,2167,47,16417,1.0,15:10,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,15.000000:10,125.6,117.2,87.9,90.0,37.7,27.2,0.2,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.212,0.225,91.43,93.33,77.78,29,0.07,10.0
74,24473,24473,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300052,2013-11-05T00:00:00,BKN vs. UTA,W,12.0,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,1,0,2,-8,9.5,0,0,7.0,1,1,1,1,20913,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,1559,7678,1,4560,18504,20191,19736,18850,2167,47,20072,1.0,12:00,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,12.000000:00,76.1,73.1,102.7,108.0,-26.6,-34.9,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.143,102.48,102.0,85.0,26,0.04,23.0
75,24725,24725,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300043,2013-11-03T00:00:00,BKN @ ORL,L,19.233333333333334,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,1,0,1,0,0,1,1,7,-7,15.1,0,0,14.0,1,12875,12875,12875,16300,14748,15732,13750,5024,6256,6480,6578,8189,1,6679,12561,12106,11823,16962,4715,7678,1,4560,12544,13794,18943,14984,2167,47,14946,1.0,19:14,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,19.000000:14,94.8,92.7,116.2,112.5,-21.4,-19.8,0.083,0.0,14.3,0.04,0.125,0.073,0.0,0.5,0.595,0.128,0.13,98.33,101.07,84.23,41,0.114,7.0
76,25104,25104,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300028,2013-11-01T00:00:00,BKN vs. MIA,W,25.481666666666666,2,5,0.4,2,2,1.0,2,3,0.667,2,2,4,0,0,0,1,0,4,2,8,-14,15.8,0,0,16.0,1,1,1,1,11666,14748,15732,13750,2352,8839,1,6578,6831,9299,3410,12561,9295,17694,16962,11946,2516,1,21355,8067,12379,23253,14527,2167,47,13525,1.0,25:29,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,25.000000:29,95.3,96.0,126.2,119.2,-30.9,-23.2,0.0,0.0,0.0,0.091,0.133,0.108,0.0,0.6,0.633,0.107,0.108,93.7,96.07,80.06,50,0.045,20.0
77,25296,25296,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300004,2013-10-30T00:00:00,BKN @ CLE,L,23.433333333333337,4,11,0.364,1,6,0.167,0,0,0.0,0,3,3,0,1,1,0,0,3,2,9,-12,14.6,0,0,15.0,1,12875,12875,12875,13175,8580,6386,15813,5024,1629,9721,13990,14885,13990,13390,8948,12106,17694,9505,4715,7678,1,16774,8067,11331,22358,15322,2167,47,14259,1.0,23:26,,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23.000000:26,63.5,68.2,84.5,91.3,-21.1,-23.1,0.0,0.0,0.0,0.0,0.097,0.049,8.3,0.409,0.409,0.226,0.23,99.3,92.18,76.81,44,0.103,7.0
