,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22220,22220,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300173,2013-11-20T00:00:00,MEM @ GSW,W,28.533333333333335,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,2,0,1,0,0,1,1,3,4,13.8,0,0,12.0,1,1,1,1,9299,18183,17592,19422,5024,8839,3087,13990,14885,13990,6679,8948,9295,7958,16962,4715,7678,1,4560,12544,19167,7995,15881,2167,47,16417,1.0,28:32,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:32,97.9,93.8,79.2,87.2,18.7,6.5,0.125,0.0,33.3,0.034,0.103,0.069,0.0,0.375,0.375,0.07,0.074,82.19,79.91,66.59,48,0.088,6.0
71,22421,22421,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300155,2013-11-18T00:00:00,MEM @ LAC,W,19.55,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,2,0,0,0,1,0,8,-6,11.1,0,0,14.0,1,1,1,1,16047,11446,13930,7679,2352,4189,3087,13990,14885,13990,13390,8948,12106,11823,4624,11946,7678,1,4560,18504,12379,18074,17751,2167,47,14946,1.0,19:33,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,19.000000:33,101.0,94.9,109.2,113.2,-8.3,-18.3,0.091,0.5,11.1,0.0,0.12,0.073,22.2,0.667,0.667,0.19,0.202,93.3,94.53,78.77,39,0.086,7.0
72,22485,22485,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300148,2013-11-17T00:00:00,MEM @ SAC,W,20.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,3,1,0,0,1,0,0,-8,6.6,0,0,7.0,1,1,1,1,15072,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,7958,2074,4715,7678,1,4560,18504,22621,19736,20814,2167,47,20072,1.0,20:53,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,20.000000:53,94.8,92.3,106.0,110.0,-11.1,-17.7,0.143,0.67,40.0,0.0,0.125,0.081,60.0,0.0,0.0,0.075,0.077,91.34,90.79,75.66,39,0.03,5.0
73,22752,22752,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300134,2013-11-15T00:00:00,MEM @ LAL,W,25.758333333333333,2,8,0.25,0,4,0.0,0,0,0.0,0,6,6,2,1,0,0,0,1,0,4,5,13.2,0,0,12.0,1,1,1,1,11458,14748,10581,19422,10050,4189,10050,13990,14885,13990,13390,2820,5291,7958,9505,11946,7678,1,4560,18504,17506,7183,16301,2167,47,16417,1.0,25:46,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,25.000000:46,100.7,100.0,90.9,86.5,9.9,13.5,0.1,2.0,18.2,0.0,0.214,0.115,9.1,0.25,0.25,0.161,0.162,92.39,95.04,79.2,50,0.042,5.0
74,23142,23142,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300114,2013-11-13T00:00:00,MEM vs. TOR,L,20.761666666666667,3,10,0.3,2,7,0.286,0,0,0.0,0,0,0,2,2,0,0,0,4,0,8,-15,9.0,0,0,12.0,1,12875,12875,12875,15166,11446,7669,18490,2352,919,8089,13990,14885,13990,13390,21674,22716,7958,4624,11946,7678,1,21355,18504,12379,23612,19183,2167,47,16417,1.0,20:46,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,20.000000:46,64.7,71.4,116.9,115.4,-52.3,-44.0,0.286,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.222,0.233,98.12,93.63,78.03,42,-0.078,20.0
75,23396,23396,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300099,2013-11-11T00:00:00,MEM @ IND,L,21.666666666666668,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,0,0,0,8,-12,13.6,0,0,15.0,1,12875,12875,12875,14521,11446,13930,7679,2352,6256,1761,13990,14885,13990,13390,8948,12106,7958,9505,11946,7678,1,1,18504,12379,22358,16021,2167,47,14259,1.0,21:40,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,21.000000:40,79.4,82.1,104.1,110.0,-24.7,-27.9,0.182,2.0,22.2,0.0,0.13,0.067,11.1,0.667,0.667,0.163,0.165,91.5,87.51,72.92,39,0.145,5.0
76,23694,23694,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300091,2013-11-09T00:00:00,MEM vs. GSW,W,28.6,4,7,0.571,4,5,0.8,3,4,0.75,0,9,9,4,0,0,0,0,1,1,15,19,31.8,0,0,32.0,1,1,1,1,9251,8580,12302,5881,399,2631,1369,4525,4290,7844,13390,741,2209,3686,16962,11946,7678,1,4560,12544,5541,984,4999,2167,47,4052,1.0,28:36,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,28.000000:36,112.8,116.4,77.5,77.6,35.3,38.8,0.19,0.0,33.3,0.0,0.273,0.155,0.0,0.857,0.856,0.133,0.13,96.3,94.83,79.02,55,0.319,18.0
77,24207,24207,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300065,2013-11-06T00:00:00,MEM vs. NOP,L,23.89666666666667,3,4,0.75,3,4,0.75,0,0,0.0,0,6,6,2,2,2,0,0,3,0,9,-5,23.2,0,0,24.0,1,12875,12875,12875,12835,11446,17592,1759,984,4189,1457,13990,14885,13990,13390,2820,5291,7958,4624,1559,7678,1,16774,18504,11331,17192,9589,2167,47,8104,1.0,23:54,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,23.000000:54,100.8,100.0,107.5,106.4,-6.7,-6.4,0.133,1.0,25.0,0.0,0.273,0.146,25.0,1.125,1.125,0.125,0.126,91.55,92.4,77.0,45,0.164,19.0
78,24619,24619,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300049,2013-11-04T00:00:00,MEM vs. BOS,W,23.383333333333333,2,4,0.5,1,3,0.333,0,0,0.0,1,4,5,2,1,0,0,0,1,1,5,-1,13.0,0,0,13.0,1,1,1,1,13214,14748,17592,7679,5024,6256,6480,13990,14885,13990,6679,6220,7025,7958,9505,11946,7678,1,4560,12544,16382,13038,16444,2167,47,15701,1.0,23:23,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,23.000000:23,96.9,95.7,95.4,95.7,1.5,-0.1,0.125,2.0,28.6,0.038,0.222,0.114,14.3,0.625,0.625,0.094,0.095,95.0,95.45,79.54,46,0.12,19.0
79,24803,24803,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300036,2013-11-02T00:00:00,MEM @ DAL,L,17.966666666666665,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,3,3,0,0,0,3,0,4,-15,10.3,0,0,11.0,1,12875,12875,12875,17166,14748,15732,13750,10050,8839,10050,13990,14885,13990,6679,8948,9295,5378,2074,11946,7678,1,16774,18504,17506,23612,18334,2167,47,17156,1.0,17:58,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,17.000000:58,97.8,100.0,146.4,135.9,-48.6,-35.9,0.273,1.0,27.3,0.053,0.2,0.118,27.3,0.4,0.4,0.178,0.182,100.24,102.86,85.71,38,0.024,6.0
80,24961,24961,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300026,2013-11-01T00:00:00,MEM vs. DET,W,32.05,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,3,1,1,0,2,5,0,8,6,16.9,0,0,17.0,1,1,1,1,6622,11446,9044,16331,2352,2631,5784,13990,14885,13990,13390,12561,15412,5378,9505,4715,7678,23256,24081,18504,12379,6441,13745,2167,47,12788,1.0,32:03,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,32.000000:03,109.7,109.4,105.8,106.7,3.9,2.7,0.143,3.0,23.1,0.0,0.074,0.039,7.7,0.444,0.444,0.147,0.15,93.06,92.85,77.38,64,0.019,20.0
81,25297,25297,2013-14,2034,Mike Miller,Mike,1610612763,MEM,Memphis Grizzlies,21300013,2013-10-30T00:00:00,MEM @ SAS,L,24.783333333333335,3,6,0.5,2,3,0.667,3,3,1.0,0,4,4,3,1,0,0,0,2,2,11,-6,19.3,0,0,20.0,1,12875,12875,12875,12151,11446,13930,7679,2352,6256,1761,4525,6831,1,13390,6220,9295,5378,9505,11946,7678,1,10698,8067,9140,18074,12115,2167,47,10711,1.0,24:47,,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,24.000000:47,89.5,96.2,111.6,107.7,-22.0,-11.5,0.188,3.0,27.3,0.0,0.222,0.082,9.1,0.667,0.751,0.127,0.125,102.69,100.71,83.93,52,0.143,5.0
