,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22454,22454,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300148,2013-11-17T00:00:00,MEM @ SAC,W,33.833333333333336,9,12,0.75,0,0,0.0,4,8,0.5,2,8,10,2,3,0,0,1,3,7,22,18,34.0,1,0,34.0,1,1,1,1,5182,1173,5308,1759,10050,15492,10050,2882,1005,10714,3410,1209,1615,7958,2074,11946,7678,17134,16774,558,1886,1203,4151,1,47,3338,1.0,33:50,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:50,127.5,123.4,95.7,98.4,31.8,25.1,0.077,0.67,9.5,0.077,0.235,0.167,14.3,0.75,0.709,0.268,0.276,89.15,89.38,74.48,64,0.147,1.0
70,22955,22955,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300134,2013-11-15T00:00:00,MEM @ LAL,W,35.73166666666667,11,18,0.611,0,0,0.0,6,6,1.0,3,8,11,2,1,0,0,2,3,7,28,8,43.2,1,0,41.0,1,1,1,1,3681,408,1219,4751,10050,15492,10050,1194,2132,1,1734,1209,1136,7958,9505,11946,7678,23256,16774,558,626,5132,1635,1,47,1499,1.0,35:44,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:44,98.1,97.1,88.0,85.5,10.2,11.6,0.125,2.0,8.3,0.083,0.211,0.149,4.2,0.611,0.678,0.286,0.292,90.92,92.69,77.24,69,0.218,1.0
71,23056,23056,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300114,2013-11-13T00:00:00,MEM vs. TOR,L,30.246666666666663,4,9,0.444,0,0,0.0,2,2,1.0,1,9,10,2,3,1,0,2,2,2,10,-2,25.0,1,0,24.0,1,12875,12875,12875,8041,8580,9044,11969,10050,15492,10050,6578,8189,1,6679,741,1615,7958,2074,4715,7678,23256,10698,8067,10132,14040,8470,1,47,8104,1.0,30:15,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:15,99.9,107.0,111.9,110.5,-12.0,-3.5,0.091,0.67,13.3,0.038,0.36,0.196,20.0,0.444,0.506,0.2,0.2,93.15,90.46,75.38,57,0.119,14.0
72,23398,23398,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300099,2013-11-11T00:00:00,MEM @ IND,L,27.05,6,12,0.5,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,2,1,2,12,1,18.7,0,0,19.0,1,12875,12875,12875,10451,4280,5308,7679,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,4624,11946,7678,23256,4560,8067,8108,10829,12549,2167,47,11395,1.0,27:03,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27.000000:03,103.2,106.3,105.2,104.2,-2.0,2.1,0.071,0.5,6.7,0.083,0.211,0.14,13.3,0.5,0.5,0.264,0.262,85.99,85.18,70.98,48,0.093,1.0
73,23700,23700,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300091,2013-11-09T00:00:00,MEM vs. GSW,W,34.7,9,19,0.474,0,1,0.0,5,7,0.714,3,8,11,3,4,1,0,2,5,6,23,16,39.7,1,0,39.0,1,1,1,1,4460,1173,881,11050,10050,11917,10050,1912,1609,9084,1734,1209,1136,5378,848,4715,7678,23256,24081,976,1592,1710,2410,1,47,1901,1.0,34:42,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:42,120.3,125.4,100.3,100.0,20.0,25.4,0.125,0.75,10.3,0.111,0.211,0.169,13.8,0.474,0.521,0.333,0.325,101.53,99.6,83.0,71,0.119,14.0
74,24254,24254,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300065,2013-11-06T00:00:00,MEM vs. NOP,L,7.883333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,2,-10,1.5,0,0,3.0,1,12875,12875,12875,22613,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,4624,11946,7678,1,4560,18504,20191,21206,23915,2167,47,22793,1.0,7:53,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,7.000000:53,93.3,87.5,155.4,160.0,-62.1,-72.5,0.167,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.176,0.188,92.67,94.38,78.65,16,0.0,14.0
75,24641,24641,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300049,2013-11-04T00:00:00,MEM vs. BOS,W,32.0,6,11,0.545,0,0,0.0,3,3,1.0,4,3,7,1,5,0,0,2,3,3,15,17,19.9,0,0,23.0,1,1,1,1,6649,4280,6386,6897,10050,15492,10050,4525,6831,1,846,8948,3920,11823,350,11946,7678,23256,16774,4967,5541,1435,11687,2167,47,8722,1.0,32:00,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32.000000:00,110.4,115.3,84.9,85.0,25.5,30.3,0.056,0.2,5.6,0.182,0.125,0.152,27.8,0.545,0.609,0.254,0.255,91.26,89.25,74.38,59,0.087,14.0
76,24775,24775,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300036,2013-11-02T00:00:00,MEM @ DAL,L,34.7,9,17,0.529,0,1,0.0,3,4,0.75,5,9,14,2,2,1,0,1,4,3,21,1,41.8,1,0,39.0,1,12875,12875,12875,4460,1173,1598,7493,10050,11917,10050,4525,4290,7844,428,741,351,7958,4624,4715,7678,17134,21355,4967,2240,10829,1913,1,47,1901,1.0,34:42,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:42,99.8,102.8,103.2,102.9,-3.4,0.0,0.118,1.0,8.7,0.135,0.231,0.184,8.7,0.529,0.56,0.244,0.25,98.82,97.52,81.27,71,0.191,1.0
77,24980,24980,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300026,2013-11-01T00:00:00,MEM vs. DET,W,36.15,7,12,0.583,0,0,0.0,2,2,1.0,1,9,10,2,4,2,0,2,0,5,16,-3,33.0,1,0,32.0,1,1,1,1,3380,2864,5308,5666,10050,15492,10050,6578,8189,1,6679,741,1615,7958,848,1559,7678,23256,1,1740,4869,15132,4495,1,47,4052,1.0,36:09,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:09,105.9,111.4,110.1,114.1,-4.2,-2.7,0.095,0.5,10.5,0.034,0.237,0.149,21.1,0.583,0.621,0.215,0.216,97.78,93.61,78.01,70,0.151,14.0
78,25500,25500,2013-14,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21300013,2013-10-30T00:00:00,MEM @ SAS,L,25.733333333333334,1,6,0.167,0,0,0.0,0,0,0.0,2,5,7,1,1,0,1,0,1,3,2,-21,13.9,0,0,12.0,1,12875,12875,12875,11475,18183,13930,21196,10050,15492,10050,13990,14885,13990,3410,4234,3920,11823,9505,11946,2516,1,4560,4967,20191,24983,15803,2167,47,16417,1.0,25:44,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,25.000000:44,62.5,63.5,106.9,105.9,-44.3,-42.4,0.071,1.0,12.5,0.059,0.208,0.121,12.5,0.167,0.167,0.121,0.126,96.32,96.06,80.05,52,0.032,1.0
