,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21027,21027,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300223,2013-11-27T00:00:00,DEN @ MIN,W,22.816666666666663,1,2,0.5,0,0,0.0,1,2,0.5,1,7,8,0,1,1,2,0,3,1,3,3,20.6,0,0,17.0,1,1,1,1,13652,18183,21008,7679,10050,15492,10050,10700,8189,10714,6679,1874,2927,17694,9505,4715,884,1,16774,12544,19167,8824,11257,2167,47,12788,1.0,22:49,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,22.000000:49,108.0,106.1,95.4,98.0,12.6,8.1,0.0,0.0,0.0,0.043,0.25,0.157,25.0,0.5,0.521,0.073,0.075,104.68,104.13,86.78,49,0.094,5.0
69,21349,21349,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300207,2013-11-25T00:00:00,DEN @ DAL,W,8.0,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,0,1,1,3,-4,3.4,0,0,5.0,1,1,1,1,22568,18183,19321,16331,10050,15492,10050,10700,8189,10714,6679,16983,15412,17694,4624,11946,7678,1,4560,12544,19167,16201,22780,2167,47,21464,1.0,8:00,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,8.000000:00,88.1,92.9,92.8,106.3,-4.7,-13.4,0.0,0.0,0.0,0.2,0.1,0.133,33.3,0.333,0.387,0.375,0.381,99.24,90.0,75.0,14,-0.075,9.0
70,21576,21576,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300195,2013-11-23T00:00:00,DEN vs. DAL,W,12.633333333333333,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,0,3,0,1,0,1,2,6,4,9.6,0,0,11.0,1,1,1,1,20595,18183,21008,7679,10050,15492,10050,2882,4290,1,13390,8948,12106,17694,2074,11946,2516,1,4560,8067,14829,7995,18757,2167,47,17156,1.0,12:38,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,12.000000:38,109.5,107.1,94.1,92.9,15.4,14.3,0.0,0.0,0.0,0.0,0.167,0.111,42.9,0.5,0.798,0.233,0.246,104.56,106.39,88.65,28,0.105,20.0
71,21944,21944,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300175,2013-11-21T00:00:00,DEN vs. CHI,W,18.995,2,6,0.333,0,0,0.0,0,2,0.0,1,4,5,1,3,0,3,2,2,1,4,14,17.5,0,0,16.0,1,1,1,1,16505,14748,13930,16331,10050,15492,10050,13990,8189,13990,6679,6220,7025,11823,2074,11946,320,23256,10698,12544,17506,2304,13359,2167,47,13525,1.0,18:60,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,18.000000:60,95.2,95.1,60.7,59.5,34.5,35.6,0.083,0.33,9.1,0.043,0.133,0.094,27.3,0.333,0.291,0.222,0.222,103.81,104.87,87.39,41,0.0,19.0
72,22419,22419,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300152,2013-11-18T00:00:00,DEN @ OKC,L,14.973333333333333,3,4,0.75,0,0,0.0,1,4,0.25,1,2,3,0,1,0,0,0,2,2,7,2,9.6,0,0,10.0,1,12875,12875,12875,19168,11446,17592,1759,10050,15492,10050,10700,4290,13792,6679,12561,12106,17694,9505,11946,7678,1,10698,8067,13794,9778,18757,2167,47,17886,1.0,14:58,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,14.000000:58,120.6,117.6,121.0,118.8,-0.4,-1.1,0.0,0.0,0.0,0.067,0.143,0.103,14.3,0.75,0.608,0.189,0.199,103.48,105.79,88.16,34,0.036,6.0
73,22524,22524,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300141,2013-11-16T00:00:00,DEN @ HOU,L,16.55,3,6,0.5,0,0,0.0,3,4,0.75,6,4,10,0,0,0,1,0,2,2,9,1,24.0,0,0,21.0,1,12875,12875,12875,18166,11446,13930,7679,10050,15492,10050,4525,4290,7844,200,6220,1615,17694,16962,11946,2516,1,10698,8067,11331,10829,9097,2167,47,10051,1.0,16:33,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,16.000000:33,103.0,102.9,99.2,102.9,3.8,-0.1,0.0,0.0,0.0,0.316,0.235,0.278,0.0,0.5,0.58,0.195,0.195,101.86,100.06,83.38,35,0.204,6.0
74,22929,22929,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300131,2013-11-15T00:00:00,DEN vs. MIN,W,17.466666666666665,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,1,2,2,10,3,18.0,0,0,17.0,1,1,1,1,17530,8580,10581,7679,10050,15492,10050,6578,8189,1,6679,6220,7025,17694,9505,11946,2516,17134,10698,8067,10132,8824,13000,2167,47,12788,1.0,17:28,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,17.000000:28,119.7,120.0,108.8,108.3,10.9,11.7,0.0,0.0,0.0,0.063,0.222,0.147,10.0,0.5,0.563,0.256,0.256,97.45,97.56,81.3,35,0.133,20.0
75,23067,23067,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300118,2013-11-13T00:00:00,DEN vs. LAL,W,27.811666666666667,8,12,0.667,0,1,0.0,7,9,0.778,2,7,9,0,2,0,4,0,2,7,23,0,43.8,0,0,40.0,1,1,1,1,9857,1826,5308,2791,10050,11917,10050,776,730,7765,3410,1874,2209,17694,4624,11946,129,1,10698,558,1592,11846,1542,2167,47,1689,1.0,27:49,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,27.000000:49,101.7,103.6,98.2,103.6,3.4,0.0,0.0,0.0,0.0,0.061,0.184,0.127,11.1,0.667,0.721,0.265,0.268,100.17,96.65,80.54,56,0.263,18.0
76,23382,23382,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300104,2013-11-11T00:00:00,DEN @ UTA,W,19.116666666666667,3,6,0.5,0,0,0.0,4,4,1.0,2,3,5,0,2,0,0,0,5,2,10,-7,14.0,0,0,15.0,1,1,1,1,16400,11446,13930,7679,10050,15492,10050,2882,4290,1,3410,8948,7025,17694,4624,11946,7678,1,24081,8067,10132,18943,15735,2167,47,14259,1.0,19:07,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,19.000000:07,86.9,82.5,104.5,100.0,-17.6,-17.5,0.0,0.0,0.0,0.1,0.188,0.139,20.0,0.5,0.644,0.222,0.233,95.72,100.44,83.7,40,0.079,5.0
77,23948,23948,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300083,2013-11-08T00:00:00,DEN @ PHX,L,4.95,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,-10,2.4,0,0,2.0,1,12875,12875,12875,23831,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,10698,18504,22621,21206,23419,2167,47,23432,1.0,4:57,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,4.000000:57,47.0,45.5,135.4,136.4,-88.4,-90.9,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.167,0.172,105.31,106.67,88.89,11,-0.5,6.0
78,24134,24134,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300071,2013-11-07T00:00:00,DEN vs. ATL,W,18.071666666666665,3,4,0.75,0,0,0.0,4,5,0.8,2,4,6,1,1,0,0,0,0,3,10,-1,17.7,0,0,17.0,1,1,1,1,17094,11446,17592,1759,10050,15492,10050,2882,3366,7312,3410,6220,5291,11823,9505,11946,7678,1,1,4967,10132,13038,13203,2167,47,12788,1.0,18:04,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,18.000000:04,101.6,102.8,107.6,105.6,-5.9,-2.8,0.111,1.0,12.5,0.105,0.16,0.136,12.5,0.75,0.806,0.171,0.173,95.25,95.62,79.68,36,0.183,21.0
79,24492,24492,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300057,2013-11-05T00:00:00,DEN vs. SAS,L,21.18166666666667,4,6,0.667,0,0,0.0,3,4,0.75,1,4,5,2,4,0,1,0,6,3,11,-4,19.0,0,0,20.0,1,12875,12875,12875,14879,8580,13930,2791,10050,15492,10050,4525,4290,7844,6679,6220,7025,7958,848,11946,2516,1,25323,4967,9140,16201,12315,2167,47,10711,1.0,21:11,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,21.000000:11,96.8,95.8,110.7,108.7,-13.9,-12.9,0.143,0.5,14.3,0.048,0.174,0.114,28.6,0.667,0.709,0.222,0.228,105.01,106.51,88.76,48,0.061,20.0
80,25224,25224,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300029,2013-11-01T00:00:00,DEN vs. POR,L,21.243333333333332,4,8,0.5,0,1,0.0,0,2,0.0,1,2,3,1,0,0,1,0,3,2,8,12,16.1,0,0,14.0,1,12875,12875,12875,14829,8580,10581,7679,10050,11917,10050,13990,8189,13990,6679,12561,12106,11823,16962,11946,2516,1,16774,8067,12379,3089,14334,2167,47,14946,1.0,21:15,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,21.000000:15,113.3,113.6,82.9,84.4,30.4,29.2,0.083,0.0,10.0,0.03,0.071,0.049,0.0,0.5,0.45,0.158,0.163,101.63,100.55,83.79,44,0.056,18.0
81,25427,25427,2013-14,202389,Timofey Mozgov,Timofey,1610612743,DEN,Denver Nuggets,21300016,2013-10-30T00:00:00,DEN @ SAC,L,19.516666666666666,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,3,0,2,5,10,4,20.4,0,0,18.0,1,12875,12875,12875,16074,8580,13930,2791,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,9505,11946,320,1,10698,1740,10132,7995,11393,2167,47,12068,1.0,19:31,,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,19.000000:31,98.2,100.0,87.9,92.3,10.3,7.7,0.0,0.0,0.0,0.0,0.091,0.053,12.5,0.667,0.727,0.182,0.187,100.44,97.15,80.96,40,0.173,5.0
