,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,21368,21368,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300200,2013-11-24T00:00:00,OKC vs. UTA,W,24.9,7,13,0.538,0,2,0.0,1,1,1.0,0,2,2,2,2,1,0,1,3,1,15,-3,21.4,0,0,21.0,1,1,1,1,12064,2864,4274,7169,10050,8839,10050,10700,13563,1,13390,12561,15412,7958,4624,4715,7678,17134,16774,12544,5541,15132,10737,2167,47,10051,1.0,24:54,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,24.000000:54,91.7,90.0,94.7,98.0,-3.0,-8.0,0.182,1.0,11.8,0.0,0.08,0.044,11.8,0.538,0.558,0.278,0.288,96.15,95.42,79.52,50,0.136,20.0
67,21912,21912,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300174,2013-11-21T00:00:00,OKC vs. LAC,W,19.716666666666665,5,10,0.5,1,5,0.2,0,0,0.0,1,3,4,2,1,0,1,0,0,0,11,9,20.8,0,0,20.0,1,1,1,1,15928,6209,7669,7679,5024,2631,9218,13990,14885,13990,6679,8948,9295,7958,9505,11946,2516,1,1,18504,9140,4523,11129,2167,47,10711,1.0,19:43,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,19.000000:43,110.9,115.0,93.6,94.9,17.3,20.1,0.167,2.0,15.4,0.056,0.115,0.091,7.7,0.55,0.55,0.234,0.242,98.6,96.16,80.14,40,0.169,20.0
68,22359,22359,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300152,2013-11-18T00:00:00,OKC vs. DEN,W,19.666666666666668,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,2,0,0,3,0,8,0,15.2,0,0,15.0,1,1,1,1,15962,11446,15732,4790,2352,6256,1761,13990,14885,13990,13390,16983,19088,17694,16962,1559,7678,1,16774,18504,12379,11846,14912,2167,47,14259,1.0,19:40,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,19.000000:40,119.3,113.6,113.0,116.3,6.3,-2.6,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.8,0.8,0.104,0.109,105.14,106.17,88.47,44,0.074,19.0
69,22590,22590,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300144,2013-11-16T00:00:00,OKC @ MIL,W,25.773333333333333,3,11,0.273,1,3,0.333,0,0,0.0,0,3,3,2,1,2,0,3,1,0,7,10,18.6,0,0,17.0,1,1,1,1,11446,11446,6386,19188,5024,6256,6480,13990,14885,13990,13390,8948,12106,7958,9505,1559,7678,25052,4560,18504,13794,3965,12617,2167,47,12788,1.0,25:46,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,25.000000:46,97.1,94.2,72.1,75.0,25.0,19.2,0.143,2.0,14.3,0.0,0.097,0.048,7.1,0.318,0.318,0.19,0.198,97.37,96.84,80.7,52,0.06,6.0
70,23018,23018,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300124,2013-11-14T00:00:00,OKC @ GSW,L,18.033333333333335,3,9,0.333,3,7,0.429,0,0,0.0,0,0,0,1,0,0,0,0,1,0,9,-1,10.5,0,0,13.0,1,12875,12875,12875,17118,11446,9044,16331,984,919,5547,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,11331,13038,18189,2167,47,15701,1.0,18:02,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,18.000000:02,114.8,110.8,118.2,113.5,-3.5,-2.7,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.221,94.81,98.48,82.07,37,0.041,7.0
71,23171,23171,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300122,2013-11-13T00:00:00,OKC @ LAC,L,13.808333333333334,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,2,0,-2,5.9,0,0,5.0,1,12875,12875,12875,19896,21905,15732,21905,10050,11917,10050,13990,14885,13990,6679,16983,15412,11823,9505,4715,7678,17134,10698,8067,22621,14040,21295,2167,47,21464,1.0,13:49,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,13.000000:49,89.8,90.6,105.2,96.9,-15.3,-6.3,0.125,1.0,14.3,0.059,0.056,0.057,14.3,0.0,0.0,0.167,0.17,107.34,111.24,92.7,32,-0.127,8.0
72,23632,23632,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300095,2013-11-10T00:00:00,OKC vs. WAS,W,20.3,2,6,0.333,1,4,0.25,3,3,1.0,0,2,2,0,0,2,0,0,1,1,8,13,16.4,0,0,15.0,1,1,1,1,15523,14748,13930,16331,5024,4189,8282,4525,6831,1,13390,12561,15412,17694,16962,1559,7678,1,4560,12544,12379,2689,14130,2167,47,14259,1.0,20:18,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,20.000000:18,121.2,117.9,84.0,82.5,37.2,35.4,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.417,0.546,0.156,0.159,91.32,93.4,77.83,39,0.109,21.0
73,24057,24057,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300078,2013-11-08T00:00:00,OKC @ DET,W,16.133333333333333,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,3,2,10,17,10.0,0,0,12.0,1,1,1,1,18419,11446,13930,7679,2352,6256,1761,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,16774,8067,10132,1435,18506,2167,47,16417,1.0,16:08,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,16.000000:08,149.7,151.6,95.2,93.8,54.5,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.184,0.187,93.6,93.72,78.1,31,0.054,8.0
74,24356,24356,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300069,2013-11-06T00:00:00,OKC vs. DAL,W,20.25,4,7,0.571,3,5,0.6,2,2,1.0,0,3,3,3,2,0,1,0,2,1,13,4,22.1,0,0,24.0,1,1,1,1,15560,8580,12302,5881,984,2631,2548,6578,8189,1,13390,8948,12106,5378,4624,11946,2516,1,10698,12544,7181,7995,10297,2167,47,8104,1.0,20:15,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,20.000000:15,105.0,107.1,94.2,95.3,10.8,11.8,0.231,1.5,23.1,0.0,0.136,0.083,15.4,0.786,0.825,0.222,0.223,102.35,100.74,83.95,42,0.2,19.0
75,24708,24708,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300044,2013-11-03T00:00:00,OKC vs. PHX,W,15.883333333333333,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,3,1,8,4,14.9,0,0,13.0,1,1,1,1,18584,11446,15732,4790,10050,8839,10050,6578,8189,1,13390,12561,15412,11823,16962,11946,2516,1,16774,12544,12379,7995,15117,2167,47,15701,1.0,15:53,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,15.000000:53,79.8,87.5,76.4,72.7,3.4,14.8,0.125,0.0,14.3,0.0,0.1,0.061,0.0,0.6,0.68,0.162,0.166,100.45,98.22,81.85,32,0.228,18.0
76,25187,25187,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300027,2013-11-01T00:00:00,OKC @ MIN,L,21.25,7,15,0.467,2,5,0.4,0,0,0.0,0,4,4,2,1,0,1,0,1,5,16,-2,25.8,0,0,26.0,1,12875,12875,12875,14820,2864,2677,11230,2352,2631,5784,13990,14885,13990,13390,6220,9295,7958,9505,11946,2516,1,4560,1740,4869,14040,7985,2167,47,6882,1.0,21:15,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,21.000000:15,96.8,95.5,99.9,97.8,-3.1,-2.3,0.25,2.0,11.1,0.0,0.222,0.093,5.6,0.533,0.533,0.308,0.311,98.76,100.52,83.76,44,0.229,6.0
77,25456,25456,2013-14,203087,Jeremy Lamb,Jeremy,1610612760,OKC,Oklahoma City Thunder,21300014,2013-10-30T00:00:00,OKC @ UTA,W,17.466666666666665,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,0,4,-6,10.6,0,0,9.0,1,1,1,1,17530,14748,13930,16331,10050,11917,10050,13990,14885,13990,6679,12561,12106,17694,16962,4715,7678,1,10698,18504,17506,18074,18102,2167,47,18603,1.0,17:28,,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,17.000000:28,89.3,86.1,102.3,105.7,-13.0,-19.6,0.0,0.0,0.0,0.053,0.1,0.077,0.0,0.333,0.333,0.146,0.151,97.39,97.56,81.3,36,0.038,7.0
