,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,21903,21903,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300179,2013-11-22T00:00:00,IND @ BOS,W,28.733333333333334,3,11,0.273,0,0,0.0,0,0,0.0,6,2,8,2,3,0,2,0,4,2,6,5,21.6,0,0,20.0,1,1,1,1,9147,11446,6386,19188,10050,15492,10050,13990,14885,13990,200,12561,2927,7958,2074,11946,884,1,21355,8067,14829,7183,10617,2167,47,10711,1.0,28:44,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:44,100.1,103.8,92.1,89.1,8.0,14.8,0.111,0.67,12.5,0.207,0.087,0.154,18.8,0.273,0.273,0.222,0.222,89.51,89.37,74.48,52,-0.013,2.0
70,21989,21989,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300163,2013-11-20T00:00:00,IND @ NYK,W,36.88333333333333,2,5,0.4,1,1,1.0,3,3,1.0,2,6,8,0,2,0,2,1,5,9,8,10,21.6,0,0,21.0,1,1,1,1,2857,14748,15732,13750,5024,11917,1,4525,6831,1,3410,2820,2927,17694,4624,11946,884,17134,24081,154,12379,3965,10617,2167,47,10051,1.0,36:53,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:53,98.7,105.9,89.3,91.2,9.4,14.7,0.0,0.0,0.0,0.05,0.12,0.089,25.0,0.5,0.633,0.099,0.1,92.61,88.5,73.75,68,0.065,2.0
71,22586,22586,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300140,2013-11-16T00:00:00,IND @ CHI,L,29.316666666666663,5,10,0.5,0,0,0.0,4,7,0.571,5,5,10,0,1,0,3,1,3,5,14,-18,34.0,1,0,30.0,1,12875,12875,12875,8732,6209,7669,7679,10050,15492,10050,2882,1609,10580,428,4234,1615,17694,9505,11946,320,17134,16774,1740,6310,24453,4151,1,47,4867,1.0,29:19,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:19,87.6,93.0,117.9,126.8,-30.2,-33.8,0.0,0.0,0.0,0.143,0.2,0.167,7.1,0.5,0.535,0.203,0.199,98.83,92.51,77.09,57,0.119,2.0
72,22962,22962,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300125,2013-11-15T00:00:00,IND vs. MIL,W,30.885,8,10,0.8,0,0,0.0,8,8,1.0,3,7,10,1,5,0,8,1,3,7,24,19,56.5,1,0,51.0,1,1,1,1,7497,1826,7669,1384,10050,15492,10050,506,1005,1,1734,1874,1615,11823,350,11946,3,17134,16774,558,1324,984,307,1,47,390,1.0,30:53,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:53,121.0,124.1,89.7,91.4,31.3,32.8,0.053,0.2,5.3,0.15,0.184,0.172,26.3,0.8,0.888,0.277,0.279,92.13,90.14,75.12,58,0.313,15.0
73,23529,23529,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300099,2013-11-11T00:00:00,IND vs. MEM,W,24.2,1,4,0.25,0,0,0.0,1,2,0.5,1,6,7,1,2,0,5,0,2,3,3,14,25.9,0,0,21.0,1,1,1,1,12586,18183,17592,19422,10050,15492,10050,10700,8189,10714,6679,2820,3920,11823,4624,11946,48,1,10698,4967,19167,2304,7920,2167,47,10051,1.0,24:12,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:12,106.5,107.0,74.3,74.4,32.2,32.6,0.053,0.5,12.5,0.05,0.222,0.149,25.0,0.25,0.307,0.143,0.139,85.57,85.29,71.07,43,0.071,15.0
74,23683,23683,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300087,2013-11-09T00:00:00,IND @ BKN,W,31.9,7,17,0.412,0,1,0.0,1,2,0.5,4,7,11,1,2,1,2,0,3,2,15,4,36.7,1,0,33.0,1,1,1,1,6730,2864,1598,13639,10050,11917,10050,10700,8189,10714,846,1874,1136,11823,4624,4715,884,1,16774,8067,5541,7995,3244,1,47,3695,1.0,31:54,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:54,104.7,108.2,102.0,101.6,2.7,6.6,0.056,0.5,4.8,0.111,0.259,0.175,9.5,0.412,0.419,0.278,0.278,93.14,91.79,76.49,61,0.097,2.0
75,24009,24009,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300074,2013-11-08T00:00:00,IND vs. TOR,W,31.426666666666662,9,14,0.643,0,0,0.0,2,2,1.0,4,3,7,1,2,0,2,0,0,5,20,-2,33.9,0,0,32.0,1,1,1,1,7066,1173,3386,4029,10050,15492,10050,6578,8189,1,846,8948,3920,11823,4624,11946,884,1,1,1740,2637,14040,4185,2167,47,4052,1.0,31:26,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:26,101.0,103.4,105.9,110.7,-4.9,-7.3,0.063,0.5,5.6,0.148,0.097,0.121,11.1,0.643,0.672,0.246,0.252,90.05,87.06,72.55,58,0.201,15.0
76,24359,24359,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300061,2013-11-06T00:00:00,IND vs. CHI,W,37.13333333333333,3,8,0.375,0,0,0.0,2,2,1.0,5,5,10,3,2,1,5,1,4,3,8,31,40.5,0,0,33.0,1,1,1,1,2702,11446,10581,15205,10050,15492,10050,6578,8189,1,428,4234,1615,5378,4624,4715,48,17134,21355,4967,12379,76,2188,2167,47,3695,1.0,37:08,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37.000000:08,123.1,129.4,81.0,81.4,42.1,48.0,0.097,1.5,21.4,0.139,0.128,0.133,14.3,0.375,0.45,0.133,0.13,91.67,89.19,74.33,68,0.096,15.0
77,24387,24387,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300053,2013-11-05T00:00:00,IND @ DET,W,33.93666666666667,3,8,0.375,0,0,0.0,2,4,0.5,2,8,10,2,2,0,7,1,3,5,8,20,42.0,0,0,34.0,1,1,1,1,5099,11446,10581,15205,10050,15492,10050,6578,4290,10714,3410,1209,1615,7958,4624,11946,8,17134,16774,1740,12379,824,1870,2167,47,3338,1.0,33:56,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:56,112.1,108.7,78.4,78.6,33.7,30.1,0.08,1.0,14.3,0.08,0.186,0.147,14.3,0.375,0.41,0.162,0.169,96.94,98.3,81.92,69,0.103,2.0
78,24800,24800,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300033,2013-11-02T00:00:00,IND vs. CLE,W,28.18,5,9,0.556,0,0,0.0,1,2,0.5,0,5,5,0,4,0,2,0,2,4,11,4,19.0,0,0,20.0,1,1,1,1,9567,6209,9044,6468,10050,15492,10050,10700,8189,10714,13390,4234,7025,17694,848,11946,884,1,10698,2985,9140,7995,12315,2167,47,10711,1.0,28:11,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:11,78.6,81.0,71.4,76.8,7.2,4.2,0.0,0.0,0.0,0.0,0.156,0.083,28.6,0.556,0.557,0.215,0.22,102.17,97.09,80.91,58,0.092,15.0
79,25320,25320,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300011,2013-10-30T00:00:00,IND @ NOP,W,21.621666666666663,2,5,0.4,0,0,0.0,2,3,0.667,2,2,4,1,2,0,5,0,5,5,6,7,25.3,0,0,21.0,1,1,1,1,14547,14748,15732,13750,10050,15492,10050,6578,6831,9299,3410,12561,9295,11823,4624,11946,48,1,24081,1740,14829,5756,8290,2167,47,10051,1.0,21:37,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:37,102.8,107.7,89.1,87.5,13.7,20.2,0.077,0.5,11.1,0.118,0.095,0.105,22.2,0.4,0.475,0.186,0.187,88.93,87.69,73.07,39,0.027,2.0
80,25560,25560,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300001,2013-10-29T00:00:00,IND vs. ORL,W,26.9,3,6,0.5,0,0,0.0,2,4,0.5,6,10,16,0,3,1,7,0,0,4,8,14,48.2,0,0,40.0,1,1,1,1,10566,11446,13930,7679,10050,15492,10050,6578,4290,10714,200,441,172,17694,2074,4715,8,1,1,2985,12379,2304,912,2167,47,1689,1.0,26:54,,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:54,102.8,105.7,67.4,76.4,35.4,29.3,0.0,0.0,0.0,0.25,0.238,0.242,27.3,0.5,0.515,0.18,0.179,104.21,96.36,80.3,53,0.245,15.0
