,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22334,22334,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300153,2013-11-18T00:00:00,PHI @ DAL,L,36.3,10,22,0.455,2,4,0.5,4,6,0.667,2,7,9,7,4,0,0,4,3,5,26,9,43.3,0,0,44.0,1,12875,12875,12875,3279,699,345,11610,2352,4189,3087,2882,2132,9299,3410,1874,2209,1169,848,11946,7678,25483,16774,1740,900,4523,1616,2167,47,987,1.0,36:18,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:18,94.3,94.9,84.5,83.3,9.8,11.5,0.368,1.75,19.4,0.041,0.163,0.098,11.1,0.5,0.528,0.309,0.314,102.74,103.14,85.95,78,0.165,0.0
70,22634,22634,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300143,2013-11-16T00:00:00,PHI @ NOP,L,26.416666666666668,2,11,0.182,0,2,0.0,0,0,0.0,0,6,6,3,2,0,0,4,4,1,4,-27,13.7,0,0,13.0,1,12875,12875,12875,10940,14748,6386,21135,10050,8839,10050,13990,14885,13990,13390,2820,5291,5378,4624,11946,7678,25483,21355,12544,17506,25434,15943,2167,47,15701,1.0,26:25,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,26.000000:25,85.0,87.7,134.2,135.1,-49.3,-47.4,0.167,1.5,18.8,0.0,0.261,0.105,12.5,0.182,0.182,0.203,0.204,105.57,103.57,86.31,57,-0.017,0.0
71,22943,22943,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300127,2013-11-15T00:00:00,PHI @ ATL,L,36.78,10,19,0.526,0,1,0.0,7,8,0.875,1,3,4,4,7,0,0,1,1,6,27,-9,30.8,0,0,35.0,1,12875,12875,12875,2932,699,881,7558,10050,11917,10050,776,1005,6466,6679,8948,9295,3686,50,11946,7678,17134,4560,976,746,20510,5459,2167,47,2998,1.0,36:47,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:47,102.0,105.1,112.4,115.0,-10.3,-9.9,0.182,0.57,12.1,0.026,0.094,0.057,21.2,0.526,0.599,0.326,0.325,106.52,103.75,86.46,79,0.117,0.0
72,23267,23267,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300112,2013-11-13T00:00:00,PHI vs. HOU,W,46.05,9,23,0.391,0,4,0.0,5,5,1.0,0,7,7,5,3,1,0,3,2,4,23,3,38.9,0,0,37.0,1,1,1,1,113,1173,226,14891,10050,4189,10050,1912,3366,1,13390,1874,3920,2548,2074,4715,7678,25052,10698,2985,1592,8824,2643,2167,47,2366,1.0,46:03,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,46.000000:03,103.8,109.4,102.8,106.3,1.0,3.1,0.179,1.67,15.2,0.0,0.13,0.066,9.1,0.391,0.456,0.248,0.25,104.46,100.07,83.39,96,0.094,13.0
73,23413,23413,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300100,2013-11-11T00:00:00,PHI vs. SAS,L,34.27166666666667,9,21,0.429,1,4,0.25,1,2,0.5,1,2,3,2,1,0,0,0,1,4,20,-26,25.6,0,0,26.0,1,12875,12875,12875,4792,1173,501,12594,5024,4189,8282,10700,8189,10714,6679,12561,12106,7958,9505,11946,7678,1,4560,2985,2637,25385,8103,2167,47,6882,1.0,34:16,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,34.000000:16,91.4,90.8,127.3,128.8,-35.9,-38.0,0.125,2.0,8.0,0.028,0.067,0.045,4.0,0.452,0.457,0.311,0.313,91.93,91.74,76.45,65,0.066,13.0
74,23684,23684,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300088,2013-11-09T00:00:00,PHI @ CLE,L,46.63333333333333,9,23,0.391,2,8,0.25,11,13,0.846,1,9,10,1,4,0,0,4,2,7,31,15,40.5,1,0,44.0,1,12875,12875,12875,89,1173,226,14891,2352,516,8282,120,149,6814,6679,741,1615,11823,848,11946,7678,25483,10698,558,351,1985,2188,1,47,987,1.0,46:38,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,46.000000:38,111.6,115.4,96.2,95.7,15.4,19.6,0.034,0.25,2.9,0.023,0.167,0.103,11.8,0.435,0.54,0.317,0.32,96.59,95.21,79.34,91,0.119,1.0
75,24010,24010,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300076,2013-11-08T00:00:00,PHI vs. CLE,W,36.98166666666667,10,18,0.556,0,0,0.0,2,2,1.0,2,8,10,5,6,1,0,1,4,1,22,18,38.5,1,0,39.0,1,1,1,1,2795,699,1219,6468,10050,15492,10050,6578,8189,1,3410,1209,1615,2548,147,4715,7678,17134,21355,12544,1886,1203,2761,1,47,1901,1.0,36:59,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:59,107.1,108.6,79.8,81.7,27.3,26.9,0.227,0.83,16.7,0.063,0.154,0.119,20.0,0.556,0.583,0.313,0.313,93.19,91.5,76.25,70,0.169,13.0
76,24181,24181,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300063,2013-11-06T00:00:00,PHI vs. WAS,L,38.36666666666667,9,13,0.692,1,2,0.5,5,6,0.833,2,5,7,4,1,1,0,1,1,3,24,-20,40.4,0,0,38.0,1,12875,12875,12875,1918,1173,4274,2695,5024,8839,3087,1912,2132,6832,3410,4234,3920,3686,9505,4715,7678,17134,4560,4967,1324,24841,2215,2167,47,2119,1.0,38:22,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38.000000:22,102.3,101.2,120.8,127.2,-18.5,-25.9,0.174,4.0,19.0,0.053,0.116,0.086,4.8,0.731,0.767,0.183,0.187,104.09,101.96,84.97,82,0.155,13.0
77,24625,24625,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300048,2013-11-04T00:00:00,PHI vs. GSW,L,25.083333333333332,7,12,0.583,0,1,0.0,4,5,0.8,2,5,7,1,5,3,0,2,0,4,18,-26,31.9,0,0,32.0,1,12875,12875,12875,11926,2864,5308,5666,10050,11917,10050,2882,3366,7312,3410,4234,3920,11823,350,486,7678,23256,1,2985,3651,25385,4961,2167,47,4052,1.0,25:05,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,25.000000:05,75.5,75.9,120.8,125.0,-45.2,-49.1,0.143,0.2,5.0,0.069,0.2,0.13,25.0,0.583,0.634,0.288,0.296,111.18,109.08,90.9,58,0.188,13.0
78,24777,24777,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300034,2013-11-02T00:00:00,PHI vs. CHI,W,38.85,7,16,0.438,0,0,0.0,6,7,0.857,2,1,3,3,2,1,0,2,1,4,20,3,29.1,0,0,28.0,1,1,1,1,1661,2864,2080,12451,10050,15492,10050,1194,1609,6645,3410,16983,12106,5378,4624,4715,7678,23256,4560,2985,2637,8824,6241,2167,47,5842,1.0,38:51,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38.000000:51,109.7,109.9,101.1,104.9,8.5,5.0,0.107,1.5,12.5,0.049,0.022,0.034,8.3,0.438,0.524,0.231,0.23,102.67,100.69,83.91,81,0.081,13.0
79,25185,25185,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300022,2013-11-01T00:00:00,PHI @ WAS,W,34.74666666666667,10,18,0.556,0,2,0.0,3,4,0.75,2,4,6,4,4,2,0,1,3,4,23,1,38.2,0,0,37.0,1,1,1,1,4436,699,1219,6468,10050,8839,10050,4525,4290,7844,3410,6220,5291,3686,848,1559,7678,17134,16774,2985,1592,10829,2826,2167,47,2366,1.0,34:45,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,34.000000:45,97.7,100.0,99.1,100.0,-1.4,0.0,0.167,1.0,14.3,0.054,0.093,0.075,14.3,0.556,0.582,0.273,0.28,107.45,105.68,88.07,77,0.131,0.0
80,25342,25342,2013-14,202323,Evan Turner,Evan,1610612755,PHI,Philadelphia 76ers,21300005,2013-10-30T00:00:00,PHI vs. MIA,W,37.21666666666667,10,19,0.526,0,4,0.0,6,6,1.0,0,4,4,5,3,1,0,0,3,6,26,3,38.3,0,0,37.0,1,1,1,1,2650,699,881,7558,10050,4189,10050,1194,2132,1,13390,6220,9295,2548,2074,4715,7678,1,16774,976,900,8824,2805,2167,47,2366,1.0,37:13,,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,37.000000:13,104.1,101.2,100.1,102.6,4.0,-1.4,0.238,1.67,17.2,0.0,0.105,0.059,10.3,0.526,0.601,0.273,0.286,101.74,101.89,84.91,81,0.157,13.0
