,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
72,22324,22324,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300156,2013-11-19T00:00:00,WAS vs. MIN,W,39.4,5,17,0.294,0,1,0.0,4,4,1.0,0,5,5,16,1,2,1,2,2,3,14,6,52.0,1,0,41.0,1,1,1,1,1410,6209,1598,18725,10050,11917,10050,2882,4290,1,13390,4234,7025,11,9505,1559,2516,23256,10698,4967,6310,6441,541,1,47,1499,1.0,39:24,,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:24,110.7,111.7,101.0,103.9,9.7,7.8,0.552,16.0,44.4,0.0,0.114,0.064,2.8,0.294,0.373,0.233,0.239,95.61,93.81,78.17,77,0.155,17.0
73,22629,22629,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300138,2013-11-16T00:00:00,WAS vs. CLE,L,37.78333333333333,3,13,0.231,0,4,0.0,3,3,1.0,0,2,2,12,1,1,0,1,0,2,9,-8,31.4,0,0,25.0,1,12875,12875,12875,2266,11446,4274,20365,10050,4189,10050,4525,6831,1,13390,12561,15412,126,9505,4715,7678,17134,1,8067,11331,19736,5172,2167,47,7441,1.0,37:47,,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:47,86.9,90.7,103.6,101.3,-16.7,-10.7,0.5,12.0,44.4,0.0,0.067,0.026,3.7,0.231,0.314,0.169,0.17,96.32,95.28,79.4,75,0.109,17.0
74,23076,23076,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300117,2013-11-13T00:00:00,WAS @ SAS,L,30.35333333333333,5,19,0.263,1,3,0.333,3,3,1.0,1,7,8,3,3,2,1,2,0,4,14,-2,34.1,0,0,32.0,1,12875,12875,12875,7946,6209,881,19413,5024,6256,6480,4525,6831,1,6679,1874,2927,5378,2074,1559,2516,23256,1,2985,6310,14040,4110,2167,47,4052,1.0,30:21,,1610612764,WAS,Washington,202322,John Wall,John,G,,30.000000:21,85.0,86.7,93.7,90.0,-8.7,-3.3,0.176,1.0,11.5,0.028,0.269,0.129,11.5,0.289,0.344,0.338,0.337,93.97,94.88,79.07,60,0.094,4.0
75,23346,23346,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300108,2013-11-12T00:00:00,WAS @ DAL,L,34.1,5,10,0.5,1,3,0.333,3,4,0.75,0,5,5,10,3,1,0,0,1,4,14,-2,35.0,1,0,32.0,1,12875,12875,12875,4940,6209,7669,7679,5024,6256,6480,4525,4290,7844,13390,4234,7025,337,2074,4715,7678,1,4560,2985,6310,14040,3780,1,47,4052,1.0,34:06,,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:06,108.8,102.8,103.0,107.1,5.8,-4.3,0.5,3.33,41.7,0.0,0.147,0.078,12.5,0.55,0.595,0.184,0.191,98.51,99.24,82.7,71,0.147,4.0
76,23567,23567,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300095,2013-11-10T00:00:00,WAS @ OKC,L,39.666666666666664,3,13,0.231,1,5,0.2,3,3,1.0,0,5,5,8,4,0,1,0,0,3,10,-1,27.0,0,0,26.0,1,12875,12875,12875,1304,11446,4274,20365,5024,2631,9218,4525,6831,1,13390,4234,7025,781,848,11946,2516,1,1,4967,10132,13038,7284,2167,47,6882,1.0,39:40,,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:40,102.2,105.2,106.4,103.8,-4.2,1.4,0.276,2.0,30.8,0.0,0.125,0.062,15.4,0.269,0.349,0.212,0.211,94.56,94.39,78.66,77,0.068,4.0
77,24017,24017,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300077,2013-11-08T00:00:00,WAS vs. BKN,W,42.71666666666667,4,14,0.286,1,4,0.25,8,8,1.0,0,6,6,14,4,4,0,1,1,8,17,17,53.2,1,0,46.0,1,1,1,1,440,8580,3386,18765,5024,4189,8282,506,1005,1,13390,2820,5291,45,848,137,7678,17134,4560,287,4235,1435,464,1,47,764,1.0,42:43,,1610612764,WAS,Washington,202322,John Wall,John,G,,42.000000:43,108.5,110.2,87.0,90.9,21.4,19.3,0.452,3.5,38.9,0.0,0.14,0.073,11.1,0.321,0.485,0.234,0.235,101.9,98.88,82.4,88,0.182,17.0
78,24155,24155,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300063,2013-11-06T00:00:00,WAS @ PHI,W,35.81,8,16,0.5,5,8,0.625,3,4,0.75,0,3,3,9,2,1,1,0,4,2,24,19,45.1,0,0,45.0,1,1,1,1,3612,1826,2080,7679,163,516,2481,4525,4290,7844,13390,8948,12106,522,4624,4715,2516,1,21355,8067,1324,984,1334,2167,47,864,1.0,35:49,,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:49,120.1,122.7,95.4,97.3,24.7,25.3,0.36,4.5,31.0,0.0,0.075,0.038,6.9,0.656,0.676,0.238,0.236,102.59,100.53,83.78,75,0.145,4.0
79,24673,24673,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300042,2013-11-03T00:00:00,WAS @ MIA,L,39.025,4,12,0.333,1,4,0.25,2,2,1.0,2,2,4,9,5,1,0,0,5,3,11,-12,27.3,0,0,27.0,1,12875,12875,12875,1577,8580,5308,16331,5024,4189,8282,6578,8189,1,3410,12561,9295,522,350,4715,7678,1,24081,4967,9140,22358,7129,2167,47,6339,1.0,39:02,,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:02,95.7,98.7,117.2,117.6,-21.5,-18.9,0.36,1.8,34.6,0.044,0.069,0.054,19.2,0.375,0.427,0.181,0.178,93.87,92.25,76.87,76,0.046,4.0
80,25005,25005,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300022,2013-11-01T00:00:00,WAS vs. PHI,L,33.93333333333333,10,19,0.526,2,3,0.667,4,6,0.667,0,5,5,6,2,3,0,0,3,6,26,-2,48.0,0,0,45.0,1,12875,12875,12875,5102,699,881,7558,2352,6256,1761,2882,2132,9299,13390,4234,7025,1758,4624,486,7678,1,16774,976,900,14040,942,2167,47,864,1.0,33:56,,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:56,97.7,100.0,97.6,101.3,0.1,-1.3,0.3,3.0,20.7,0.0,0.132,0.062,6.9,0.579,0.601,0.267,0.265,108.61,105.38,87.82,74,0.183,16.0
81,25542,25542,2013-14,202322,John Wall,John,1610612764,WAS,Washington Wizards,21300007,2013-10-30T00:00:00,WAS @ DET,L,38.983333333333334,8,21,0.381,0,4,0.0,4,6,0.667,2,0,2,11,4,3,0,0,3,6,20,-8,43.9,1,0,39.0,1,12875,12875,12875,1592,1826,501,15177,10050,4189,10050,2882,2132,9299,3410,21674,15412,207,848,486,7678,1,16774,976,2637,19736,1521,1,47,1901,1.0,38:59,,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:59,112.2,110.1,120.4,120.3,-8.3,-10.1,0.478,2.75,28.2,0.053,0.0,0.029,10.3,0.381,0.423,0.315,0.32,96.31,97.27,81.06,79,0.093,4.0
