,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21676,21676,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300195,2013-11-23T00:00:00,DEN vs. DAL,W,30.866666666666667,7,7,1.0,0,0,0.0,4,6,0.667,5,9,14,1,3,1,2,0,1,4,18,2,42.3,1,0,39.0,1,1,1,1,7509,2864,12302,1,10050,15492,10050,2882,2132,9299,428,741,351,11823,2074,4715,884,1,4560,2985,3651,9778,1822,1,47,1901,1.0,30:52,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:52,103.4,103.1,99.3,98.5,4.1,4.6,0.063,0.33,7.1,0.161,0.31,0.233,21.4,1.0,0.934,0.176,0.179,101.3,101.86,84.88,65,0.24,14.0
69,21910,21910,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300175,2013-11-21T00:00:00,DEN vs. CHI,W,29.5,5,9,0.556,0,0,0.0,2,6,0.333,4,7,11,2,1,1,2,0,4,4,12,5,36.2,1,0,31.0,1,1,1,1,8598,6209,9044,6468,10050,15492,10050,6578,2132,13542,846,1874,1136,7958,9505,4715,884,1,21355,2985,8108,7183,3397,1,47,4441,1.0,29:30,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:30,110.4,108.6,96.5,100.0,13.9,8.6,0.1,2.0,13.3,0.143,0.206,0.177,6.7,0.556,0.515,0.188,0.194,95.28,94.37,78.64,58,0.122,13.0
70,22414,22414,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300152,2013-11-18T00:00:00,DEN @ OKC,L,25.625,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,1,2,0,1,0,2,2,5,0,14.7,0,0,14.0,1,12875,12875,12875,11555,14748,17592,7679,10050,15492,10050,10700,8189,10714,6679,4234,5291,11823,4624,11946,2516,1,10698,8067,16382,11846,15249,2167,47,14946,1.0,25:38,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:38,114.3,113.0,113.1,115.1,1.2,-2.1,0.05,0.5,12.5,0.037,0.161,0.103,25.0,0.5,0.512,0.111,0.116,100.48,100.21,83.51,54,0.048,1.0
71,22536,22536,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300141,2013-11-16T00:00:00,DEN @ HOU,L,25.333333333333332,4,11,0.364,0,0,0.0,0,0,0.0,5,5,10,1,1,1,0,0,4,1,8,-8,23.5,0,0,21.0,1,12875,12875,12875,11752,8580,6386,15813,10050,15492,10050,13990,14885,13990,428,4234,1615,11823,9505,4715,7678,1,21355,12544,12379,19736,9418,2167,47,10051,1.0,25:20,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:20,114.9,115.1,123.9,127.8,-9.0,-12.7,0.048,1.0,7.7,0.161,0.25,0.196,7.7,0.364,0.364,0.185,0.187,103.04,101.37,84.47,53,0.05,1.0
72,22972,22972,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300131,2013-11-15T00:00:00,DEN vs. MIN,W,30.45,8,12,0.667,0,0,0.0,0,0,0.0,6,5,11,0,1,1,2,0,2,1,16,2,37.2,1,0,33.0,1,1,1,1,7853,1826,5308,2791,10050,15492,10050,13990,14885,13990,200,4234,1136,17694,9505,4715,884,1,10698,12544,4869,9778,3084,1,47,3695,1.0,30:27,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:27,106.7,106.9,107.0,104.2,-0.3,2.8,0.0,0.0,0.0,0.162,0.161,0.162,7.7,0.667,0.667,0.153,0.154,112.11,113.5,94.58,72,0.131,14.0
73,23266,23266,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300118,2013-11-13T00:00:00,DEN vs. LAL,W,29.566666666666663,8,13,0.615,0,0,0.0,5,9,0.556,7,6,13,2,1,0,0,0,2,6,21,5,38.6,1,0,36.0,1,1,1,1,8545,1826,4274,4627,10050,15492,10050,1912,730,10660,97,2820,528,7958,9505,11946,7678,1,10698,976,2240,7183,2732,1,47,2683,1.0,29:34,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:34,111.3,111.1,101.7,104.8,9.6,6.3,0.125,2.0,10.0,0.152,0.171,0.16,5.0,0.615,0.619,0.214,0.223,102.93,101.47,84.55,63,0.214,14.0
74,23516,23516,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300104,2013-11-11T00:00:00,DEN @ UTA,W,28.15,6,11,0.545,0,0,0.0,3,3,1.0,4,9,13,0,1,1,0,0,2,5,15,13,32.6,1,0,30.0,1,1,1,1,9580,4280,6386,6897,10050,15492,10050,4525,6831,1,846,741,528,17694,9505,4715,7678,1,10698,1740,5541,2689,4639,1,47,4867,1.0,28:09,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:09,111.7,115.1,90.3,90.6,21.4,24.5,0.0,0.0,0.0,0.143,0.346,0.241,7.7,0.545,0.609,0.206,0.211,91.87,90.37,75.31,53,0.284,1.0
75,23986,23986,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300083,2013-11-08T00:00:00,DEN @ PHX,L,20.128333333333337,1,4,0.25,0,0,0.0,1,1,1.0,1,4,5,1,0,0,0,0,2,1,3,-19,10.5,0,0,9.0,1,12875,12875,12875,15660,18183,17592,19422,10050,15492,10050,10700,13563,1,6679,6220,7025,11823,16962,11946,7678,1,10698,12544,19167,24664,18189,2167,47,18603,1.0,20:08,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20.000000:08,77.1,74.5,118.4,117.4,-41.3,-42.9,0.091,0.0,20.0,0.034,0.182,0.098,0.0,0.25,0.338,0.075,0.078,108.5,110.89,92.41,47,0.047,1.0
76,24104,24104,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300071,2013-11-07T00:00:00,DEN vs. ATL,W,26.288333333333338,2,6,0.333,0,0,0.0,0,0,0.0,4,5,9,4,2,1,1,1,2,3,4,3,24.8,0,0,21.0,1,1,1,1,11053,14748,13930,16331,10050,15492,10050,13990,14885,13990,846,4234,2209,3686,4624,4715,2516,17134,10698,4967,17506,8824,8601,2167,47,10051,1.0,26:17,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:17,124.1,122.2,112.2,110.5,11.9,11.7,0.154,2.0,33.3,0.167,0.217,0.191,16.7,0.333,0.333,0.133,0.135,99.84,101.34,84.45,54,0.066,14.0
77,24540,24540,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300057,2013-11-05T00:00:00,DEN vs. SAS,L,28.283333333333335,7,14,0.5,0,0,0.0,1,2,0.5,2,6,8,2,0,1,0,1,1,2,15,1,30.6,0,0,27.0,1,12875,12875,12875,9470,2864,3386,7679,10050,15492,10050,10700,8189,10714,3410,2820,2927,7958,16962,4715,7678,17134,4560,8067,5541,10829,5538,2167,47,6339,1.0,28:17,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:17,101.0,100.0,100.1,100.0,0.9,0.0,0.118,0.0,11.8,0.063,0.286,0.151,0.0,0.5,0.504,0.214,0.219,105.53,106.07,88.39,63,0.147,14.0
78,25137,25137,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300029,2013-11-01T00:00:00,DEN vs. POR,L,24.383333333333333,3,7,0.429,0,0,0.0,5,8,0.625,6,5,11,0,0,0,1,0,1,5,11,-7,27.2,1,0,24.0,1,12875,12875,12875,12448,11446,12302,12594,10050,15492,10050,1912,1005,10211,200,4234,1136,17694,16962,11946,2516,1,4560,1740,9140,18943,7186,1,47,8104,1.0,24:23,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,24.000000:23,98.3,100.0,106.7,113.5,-8.4,-13.5,0.0,0.0,0.0,0.171,0.185,0.177,0.0,0.429,0.523,0.177,0.181,106.46,102.37,85.3,52,0.144,19.0
79,25407,25407,2013-14,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21300016,2013-10-30T00:00:00,DEN @ SAC,L,14.966666666666669,1,4,0.25,0,1,0.0,3,4,0.75,2,3,5,0,0,0,0,0,1,3,5,-3,11.0,0,0,10.0,1,12875,12875,12875,19170,18183,17592,19422,10050,11917,10050,4525,4290,7844,3410,8948,7025,17694,16962,11946,7678,1,4560,4967,16382,15132,17815,2167,47,17886,1.0,14:58,,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,14.000000:58,87.3,80.6,87.6,90.3,-0.3,-9.7,0.0,0.0,0.0,0.118,0.167,0.143,0.0,0.25,0.434,0.171,0.184,97.18,99.42,82.85,31,0.127,7.0
